b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	681	214	142	1478	1148	299	236	322	397
680	80	133	18	1329	577	263	119	422	403
1238	329	252	69	1474	575	300	118	437	474
1	575	0	118	312	967	61	197	438	474
997	694	207	145	1322	1049	275	217	484	287
431	108	85	20	681	381	138	78	486	425
527	384	102	75	789	637	159	129	573	47
720	1	142	0	983	259	196	52	622	585
503	223	108	46	1069	792	226	164	701	493
185	14	39	2	851	527	179	104	725	85
384	13	76	2	738	591	150	121	840	507
418	644	91	134	549	742	120	157	895	669
940	840	194	170	1145	1054	237	215	898	475
