b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	500	120	101	1177	1040	240	214	24	2307
1155	6	244	1	1344	205	285	45	31	356
1127	554	234	102	1393	798	289	153	59	2030
513	346	107	72	714	530	150	111	86	36
1159	766	226	160	1401	1042	278	221	87	191
1053	232	216	42	1334	484	277	97	173	1085
110	708	23	142	305	867	66	178	176	1103
654	73	134	14	1000	574	201	115	179	1838
1225	1193	248	242	1488	1464	300	297	197	1957
1	1055	0	214	162	1225	32	249	201	842
959	829	200	152	1316	1220	278	238	205	1985
1263	417	248	83	1505	635	298	129	211	1821
777	206	170	44	1132	604	247	127	224	756
374	957	81	193	616	1199	130	243	225	45
1183	990	237	206	1419	1279	287	267	229	2031
1079	1297	219	260	1255	1493	255	300	234	1164
1298	279	266	57	1455	420	297	85	283	1882
26	285	5	58	243	472	48	95	284	1882
339	140	68	26	746	481	157	98	284	1884
780	371	164	78	1120	707	231	144	284	1885
404	982	84	210	822	1390	171	294	290	884
1072	937	216	191	1484	1375	300	280	364	1545
1103	130	223	24	1496	530	300	104	378	519
950	1	198	0	1377	375	286	78	418	1787
439	666	87	139	1019	1183	206	245	425	890
721	256	154	52	1118	605	235	125	426	888
566	567	121	113	997	875	211	177	426	1508
1125	487	238	92	1357	691	286	134	430	395
432	1192	90	245	663	1453	137	299	437	470
983	631	201	133	1410	1055	287	220	437	1319
1049	1008	208	204	1293	1235	258	253	452	996
327	103	65	18	878	631	183	127	469	683
1001	47	210	8	1243	247	261	49	478	2091
417	1	91	0	966	533	200	106	530	771
103	590	20	114	227	743	48	148	537	1480
803	71	162	15	1228	483	251	105	540	1576
1	1307	0	262	158	1454	34	293	601	497
1011	40	211	7	1173	174	246	36	601	1850
216	403	46	83	687	844	142	174	613	2032
65	964	12	192	459	1325	94	263	616	1532
1	201	0	41	344	589	72	122	619	1916
1	851	0	175	554	1431	112	292	623	2044
17	828	3	168	537	1468	103	295	624	867
524	16	101	3	819	301	156	56	624	868
1251	1109	251	226	1438	1278	290	262	636	1700
588	1144	124	232	1066	1474	223	300	640	45
349	1311	74	264	512	1490	108	300	643	2000
512	1	108	0	849	333	182	73	643	2001
709	627	144	123	1364	1262	279	252	653	507
1	35	0	8	173	205	37	44	663	1776
16	142	3	28	900	1029	194	221	664	775
881	1071	177	223	1246	1367	253	285	673	795
317	1001	66	201	861	1475	176	296	717	20
789	227	180	48	1369	830	301	178	720	1579
1164	12	231	2	1493	296	300	64	728	1530
489	999	107	193	978	1507	209	300	738	178
978	1	209	0	1426	452	301	92	738	179
1	452	0	92	1005	1447	209	300	739	179
234	774	49	160	842	1444	172	294	813	2214
917	1	187	0	1120	258	231	56	813	2216
452	702	100	147	682	927	149	194	815	1819
598	931	120	194	1184	1433	246	294	818	440
297	303	63	66	899	887	178	179	819	356
460	604	92	122	1450	1192	297	243	822	538
748	447	162	94	1416	1102	301	233	825	1555
673	1	143	0	919	250	197	54	849	1185
1132	715	226	151	1290	875	262	188	854	569
960	1	203	0	1392	375	292	78	855	1787
727	753	143	151	990	987	197	200	857	247
697	528	137	103	1030	935	206	187	857	1801
153	332	32	70	945	971	199	199	859	821
472	592	104	122	1090	1118	236	232	861	1923
1062	705	214	146	1437	1180	290	242	865	2055
171	912	37	190	585	1201	118	243	872	1734
21	1097	5	229	212	1379	46	291	874	888
507	197	98	40	868	558	170	114	876	1592
1140	1	226	0	1505	352	301	73	876	1604
648	338	125	71	951	657	187	135	876	2034
1166	1	244	0	1279	121	268	26	884	1298
782	1	167	0	1215	449	254	89	891	2194
415	1	89	0	713	297	147	55	902	25
