b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1	69	0	493	146	102	30	73	886
517	677	107	138	1395	1285	288	265	102	549
1	1256	0	256	223	1467	45	298	104	531
583	1012	115	218	783	1224	157	262	115	1074
1012	232	208	49	1360	581	283	123	173	1087
155	1	32	0	657	883	141	186	203	281
961	142	209	31	1368	609	289	122	212	106
335	616	71	127	992	1104	207	231	290	61
408	1190	83	240	779	1475	162	300	408	675
359	253	74	51	1182	1103	247	233	408	676
142	877	29	184	417	1147	85	239	409	697
823	957	173	196	1377	1418	286	292	418	419
312	813	60	166	622	1109	122	226	446	530
305	1054	60	226	672	1396	141	300	469	646
226	617	47	119	966	1320	200	264	530	989
654	1	138	0	867	212	181	41	601	239
1	377	0	79	198	762	43	163	601	919
519	490	107	98	1173	922	243	190	642	662
670	1049	135	221	1086	1425	222	300	653	600
1086	1	222	0	1248	161	253	31	653	601
337	624	65	125	780	1051	161	216	654	1114
1134	58	234	13	1450	343	298	69	685	965
366	907	75	182	960	1412	197	281	717	173
756	51	157	10	1222	502	248	101	803	222
219	1084	47	219	538	1476	115	300	809	403
882	14	192	3	1371	523	291	106	815	821
849	957	181	196	1392	1418	292	292	855	419
458	466	101	89	1058	959	229	193	861	136
141	1208	25	246	462	1465	92	300	862	747
826	691	168	147	1332	1451	270	296	862	1180
192	1223	41	253	445	1458	91	297	863	1180
55	753	12	160	444	1147	88	237	864	1180
1036	921	218	199	1279	1147	268	247	884	648
