b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	663	216	138	1496	1043	300	217	54	169
78	730	16	156	853	1453	167	299	201	1527
1120	10	230	2	1418	303	293	64	238	859
465	4	96	1	829	352	172	73	290	202
273	10	57	2	427	146	88	31	324	859
1221	718	245	151	1496	1133	300	234	378	1371
418	518	85	106	803	1151	167	242	408	1355
61	251	11	49	264	503	49	97	410	60
73	88	15	19	881	494	180	102	520	174
165	1232	32	254	401	1455	80	300	522	111
226	30	47	6	966	750	200	155	530	1443
18	307	3	63	465	708	91	144	564	1435
686	1031	144	209	1127	1454	236	300	601	437
1	82	0	18	158	224	34	48	601	1575
584	210	118	43	1351	942	277	195	653	1407
408	121	91	26	884	620	190	128	861	559
56	751	11	160	514	1202	103	254	862	1227
147	34	26	7	653	561	132	117	862	1228
852	1138	173	230	1256	1476	255	300	862	1488
16	1160	3	235	360	1476	74	300	863	1488
701	943	148	201	1145	1338	237	283	898	540
