b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	163	245	28	1411	370	283	69	263	196
1162	331	232	66	1376	583	277	116	263	359
13	550	3	111	187	699	42	144	266	1255
910	629	188	131	1068	953	224	203	296	1033
672	1167	132	246	770	1279	155	273	329	1569
1088	85	219	17	1484	512	300	104	364	600
1	512	0	104	892	1398	174	278	365	600
148	369	29	71	516	699	110	144	391	1255
956	1	197	0	1229	394	253	80	402	1189
884	1168	182	232	1206	1497	248	300	402	2458
493	999	101	194	856	1262	174	250	490	205
218	454	45	85	814	1119	165	226	490	2133
664	311	134	66	952	557	196	121	531	150
939	468	188	92	1167	737	238	151	540	2436
364	388	70	76	1141	806	231	160	587	1671
355	201	69	40	902	763	176	151	612	1094
495	484	96	100	830	747	162	149	669	2472
436	53	85	11	1215	918	240	178	669	2473
972	1134	195	231	1095	1382	221	280	673	2061
87	614	19	123	298	899	63	178	686	1014
1131	193	236	41	1414	394	301	84	807	1582
389	959	79	193	723	1179	148	241	830	1840
829	1198	177	228	1050	1470	223	286	852	1271
804	198	172	38	1018	396	216	79	852	1596
1174	365	237	69	1321	516	263	96	867	1453
