b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1014	91	199	703	1247	149	248	91	1971
1	1271	0	262	181	1458	37	300	248	2895
1167	782	237	152	1484	1095	300	215	364	2157
1	1095	0	215	473	1537	91	300	365	2157
476	5	92	1	869	396	169	78	365	2158
1106	438	219	91	1405	706	282	148	452	431
247	155	52	30	537	456	112	91	485	246
122	1222	22	246	345	1471	70	300	596	168
1011	109	211	20	1168	254	245	52	601	800
1269	879	261	180	1467	1374	301	281	616	1132
1	1346	0	273	136	1473	29	300	638	2961
142	6	30	1	1326	1371	271	276	638	2962
522	1	106	0	765	253	158	53	654	2940
335	1268	68	261	518	1458	106	300	769	2895
1084	1074	213	215	1505	1463	301	296	876	2891
757	1	162	0	1003	240	211	47	891	2708
