b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1122	130	231	979	1456	196	300	24	5896
979	1	196	0	1177	202	240	44	24	5897
393	43	80	10	1177	671	240	145	24	7188
1067	427	215	91	1301	667	258	136	44	2579
815	1242	158	264	971	1401	193	300	72	5459
128	1195	27	234	430	1469	91	291	89	5477
128	18	27	3	430	292	91	60	89	5478
23	521	4	107	375	876	77	182	90	5475
834	701	174	145	977	844	203	174	144	2184
789	452	164	95	1034	685	217	146	168	7111
635	367	126	74	792	500	157	100	181	6477
209	1109	43	239	418	1269	89	274	221	2400
271	731	48	156	707	1120	143	240	246	4079
271	323	48	74	702	734	142	163	246	5156
771	174	155	37	1000	372	203	78	250	6324
390	937	77	201	1134	1396	233	300	283	6595
1344	881	272	183	1475	1017	299	211	285	5475
1344	962	272	201	1475	1110	299	232	285	6591
834	97	171	18	1451	602	300	125	366	6779
889	1	183	0	1451	422	300	88	366	6946
868	665	178	130	1265	1066	260	213	402	2905
621	1124	128	233	1093	1451	229	300	408	5795
1093	1	229	0	1443	293	299	59	408	5796
6	298	1	60	359	582	74	120	409	5796
1	74	0	16	230	369	46	77	411	6746
1094	31	231	6	1261	191	266	40	431	5186
964	479	194	97	1525	968	300	190	435	5611
974	944	196	183	1525	1434	300	277	435	6125
1163	970	234	203	1470	1211	299	254	454	4663
1185	1	239	0	1470	255	299	55	454	5877
1117	57	227	10	1290	227	260	43	461	175
487	232	100	48	679	436	143	93	469	955
615	1090	120	227	787	1276	156	266	488	6512
11	395	2	78	172	566	33	112	527	5105
649	808	131	186	781	941	162	217	531	2067
478	946	95	198	952	1372	196	293	531	7182
70	1119	12	246	260	1295	56	287	555	5355
6	931	1	199	405	1343	86	289	566	5572
6	213	1	45	352	541	75	115	566	6003
1243	736	250	142	1501	961	300	185	583	1221
394	451	76	93	1141	1232	231	253	587	289
620	218	131	44	800	392	168	80	601	7182
147	1	28	0	639	390	129	81	618	5591
1	51	0	11	639	542	129	113	618	7322
721	153	149	35	861	292	178	66	634	2112
321	1	69	0	1022	680	204	131	638	3561
192	1	42	0	813	621	176	133	664	6495
515	1144	101	237	866	1471	169	300	669	4426
890	13	177	3	1548	779	301	144	682	960
649	813	126	171	1138	1505	219	300	682	3653
1147	55	220	7	1548	694	301	133	682	3654
700	200	136	41	1548	1553	301	298	682	5001
141	1181	27	248	468	1401	95	294	699	5496
722	50	152	10	1152	422	243	89	701	6611
722	621	152	132	1152	1030	243	219	701	7033
730	1	168	0	1326	566	292	121	720	7040
489	364	107	68	1426	1342	301	270	738	6186
1	1342	0	270	159	1496	30	300	739	6186
159	1	30	0	1138	995	235	209	739	6187
1023	1132	213	234	1211	1317	253	273	797	4349
169	1216	34	251	338	1430	71	297	797	4576
246	416	51	93	715	877	152	197	798	7195
126	1081	25	220	318	1262	62	255	804	5968
55	717	11	146	288	969	58	195	810	1105
1152	1268	237	266	1306	1420	272	300	810	4404
7	79	1	18	251	311	51	67	817	6184
882	27	180	4	1132	233	234	47	818	6379
810	1112	173	237	1151	1422	244	300	821	6380
1170	1	248	0	1408	215	301	47	821	6381
1	215	0	47	488	608	98	127	822	6381
1183	1	243	0	1450	234	297	46	822	6521
219	397	44	85	544	739	111	155	827	4520
532	687	118	160	844	1000	183	226	861	7229
1162	232	239	51	1334	397	271	82	862	481
907	1150	184	232	1206	1444	247	293	862	7150
81	210	16	44	852	897	174	183	864	7150
415	1	81	0	815	526	166	114	864	7151
1155	542	233	114	1335	727	265	148	867	1075
263	399	56	84	1328	1470	271	300	882	3607
263	1318	56	261	460	1519	95	300	882	3664
460	1	95	0	1337	870	273	175	882	3665
408	765	83	158	713	1175	148	246	888	3145
454	1087	93	234	716	1318	149	282	888	3424
551	1029	108	209	842	1297	169	263	889	6124
861	775	173	155	1151	1006	230	201	896	4188
