b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	824	130	165	1186	1383	242	283	24	7747
1201	478	255	101	1344	633	285	135	31	6425
418	1090	89	223	666	1327	140	273	31	7333
1082	465	218	92	1301	685	258	133	44	2860
815	375	158	75	1071	601	213	124	72	7312
136	744	29	152	430	1041	91	214	89	7330
23	910	4	184	364	1261	75	258	90	6140
849	1251	177	246	977	1375	203	271	144	3578
229	517	47	105	519	740	110	155	199	5788
259	972	54	180	383	1161	81	221	221	3990
293	40	54	8	707	450	143	96	246	5200
771	765	155	156	1214	992	249	203	250	6387
566	818	117	166	1041	1256	220	257	271	4169
390	1	77	0	1260	680	258	144	283	6654
1344	715	272	145	1479	855	300	174	285	6645
1	855	0	174	110	999	22	203	286	6645
863	695	177	142	1451	1296	300	269	366	7039
917	416	189	78	1221	725	251	141	402	4348
636	773	131	160	1424	1380	295	283	408	7649
101	1	20	0	470	348	96	71	409	7650
615	748	126	145	869	1008	174	196	425	2318
1099	20	232	4	1296	214	273	45	431	5415
974	1150	196	230	1344	1520	266	300	435	7451
1109	1199	224	233	1457	1516	295	299	446	7445
1163	328	234	67	1470	611	299	127	454	7632
487	604	100	115	679	802	143	158	469	870
615	744	120	155	793	930	157	194	488	6583
5	1280	1	258	172	1454	33	292	527	5468
664	1025	134	205	779	1147	161	233	531	3563
649	1	131	0	989	238	204	53	531	7225
1288	932	258	190	1435	1077	288	220	534	4934
70	645	12	129	407	938	87	195	555	6986
102	1125	22	240	393	1362	86	293	560	7370
6	130	1	27	373	508	79	107	566	7425
413	647	80	121	1141	1404	231	278	587	625
620	874	131	184	811	1065	170	223	601	7225
1	349	0	73	639	843	129	175	618	7878
581	6	115	1	862	284	170	57	629	7240
72	1	15	0	1022	940	204	184	638	6009
1057	1	216	0	1248	200	253	39	653	1553
77	1335	16	261	243	1514	53	300	664	6563
243	1	53	0	813	570	176	123	664	6564
515	1092	101	225	891	1441	175	292	669	5093
807	355	160	68	1361	1204	262	225	682	4091
902	54	179	12	1548	942	301	180	682	6898
807	580	160	115	1361	1463	262	278	682	8056
1302	1	250	0	1543	288	300	62	682	8057
120	932	22	190	272	1081	53	221	698	4934
141	1	27	0	633	373	129	79	699	7348
722	351	152	72	904	534	190	109	701	6671
405	1269	83	250	744	1521	152	300	717	6086
793	224	181	46	1326	765	292	161	720	7120
1230	1	245	0	1493	219	300	45	728	7567
194	852	40	173	663	1226	138	248	733	7179
1271	588	255	119	1492	823	301	167	734	5412
374	154	77	30	680	535	139	106	734	6236
489	1097	107	226	816	1438	178	300	738	6260
816	1	178	0	1426	599	301	119	738	6261
1	599	0	119	874	1459	182	300	739	6261
874	1	182	0	1138	251	235	50	739	6262
113	671	24	135	535	1030	110	207	740	6554
169	241	34	44	338	428	71	83	797	4976
1031	615	215	123	1211	800	253	162	797	5019
246	950	51	199	709	1414	151	300	798	7236
126	1273	25	243	318	1460	62	279	804	6112
261	1252	55	240	494	1506	106	295	809	6556
71	1117	14	215	341	1387	68	268	810	1920
1171	824	242	160	1437	1096	301	221	810	4738
876	534	191	108	1371	999	291	204	815	6569
1	1324	0	273	139	1455	29	300	817	6244
908	229	186	45	1132	446	234	90	818	6462
810	1344	173	274	936	1470	199	300	821	6462
940	1	200	0	1408	438	301	93	821	6463
1	438	0	93	574	1055	115	216	822	6463
224	996	45	196	544	1340	111	267	827	5131
338	797	67	169	723	1146	148	244	830	7565
503	879	102	173	729	1119	149	223	833	7207
535	857	119	166	1058	1350	229	269	861	7259
1188	127	244	24	1332	270	270	50	862	1096
907	95	184	18	1423	573	289	115	862	7202
28	95	5	18	931	649	195	131	863	7202
104	118	21	23	861	1023	176	210	864	7202
137	1306	25	239	314	1525	60	283	878	6177
263	732	56	148	1021	1488	209	300	882	6044
1021	1	209	0	1337	317	273	64	882	6045
479	598	99	110	687	783	142	148	888	824
363	431	73	87	687	715	142	145	888	7033
540	318	106	61	842	625	169	123	889	6144
861	39	173	8	1151	257	230	51	896	5204
25	433	5	79	202	615	37	112	899	1441
1125	815	246	157	1306	996	282	193	903	3835
