b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	97	46	17	418	249	89	50	221	1619
1241	969	250	198	1376	1131	277	229	263	164
780	608	164	122	1120	934	231	186	284	951
631	618	127	122	779	771	161	157	531	1173
945	1190	189	231	1228	1484	251	296	540	47
77	211	14	41	819	541	156	106	624	1521
707	507	146	100	844	641	175	128	634	249
6	911	1	176	173	1072	37	211	663	764
1204	572	239	114	1493	802	300	163	728	1262
374	399	77	81	644	664	131	134	734	1581
266	204	56	40	568	537	122	110	809	1610
728	421	155	78	990	677	208	130	891	928
