b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	563	0	119	448	1071	94	229	53	728
122	332	23	67	430	631	83	127	118	282
553	277	110	59	1214	691	249	148	250	332
380	512	79	106	959	1434	199	298	290	138
486	1	101	0	1215	324	254	67	290	139
13	1030	2	212	368	1320	77	275	291	138
57	1	12	0	385	324	80	67	291	139
1088	873	225	188	1373	1186	280	253	303	157
1117	1032	222	216	1464	1165	296	246	305	758
1	1212	0	251	123	1330	27	278	359	794
1189	113	239	25	1496	416	300	86	378	837
598	101	112	21	764	261	144	52	410	76
569	80	116	18	1204	738	254	161	434	436
1	330	0	70	183	764	40	166	601	992
1062	707	220	151	1372	1027	283	217	616	371
544	1	113	0	951	352	200	77	670	970
692	138	159	29	1184	898	261	191	720	514
716	9	141	2	1030	383	206	80	857	479
