b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	638	123	136	1214	1271	248	273	24	1346
1240	30	244	6	1401	188	278	40	87	1710
237	427	49	94	902	938	189	204	88	1710
547	950	115	193	980	1245	206	257	89	1358
380	306	81	67	901	767	191	168	89	1710
7	61	1	13	355	451	73	97	90	1341
150	465	30	102	438	776	96	174	176	130
1	201	0	42	129	334	27	70	194	878
27	789	5	163	173	946	34	195	201	619
259	1177	49	240	428	1406	84	289	214	274
897	519	185	112	1068	676	224	147	296	509
1102	111	219	21	1464	268	296	57	305	1095
1102	513	223	107	1478	875	299	181	322	1435
5	880	1	182	203	1076	38	218	323	1435
747	38	148	7	946	210	186	40	377	1448
747	827	148	168	946	999	186	201	377	1729
508	492	106	104	1339	955	274	200	402	685
935	1143	188	237	1240	1478	246	300	414	1631
225	471	45	94	1201	1529	228	294	415	1632
1229	1	234	0	1552	308	298	60	415	1633
7	342	1	66	1024	1435	207	286	416	1633
148	147	30	32	394	377	86	82	432	21
1163	355	234	75	1440	767	293	160	454	2397
380	85	77	18	679	376	143	80	469	2605
1123	392	231	80	1403	650	294	139	484	1866
803	138	171	26	1415	729	300	147	571	1085
700	506	149	100	1129	878	242	178	571	1086
16	20	3	4	359	374	72	75	580	2766
878	164	184	36	1077	383	225	82	640	1661
359	1165	76	241	642	1440	137	300	643	895
649	5	139	1	853	208	183	46	643	896
1239	218	249	44	1466	376	299	79	668	1006
187	735	38	140	669	1222	138	242	688	688
187	189	38	36	678	676	140	137	688	2536
982	206	196	44	1223	550	246	117	695	406
793	427	153	86	934	570	183	117	713	924
94	654	21	128	662	1323	133	262	718	1620
271	293	57	60	855	925	180	194	725	805
1213	1026	243	212	1492	1296	301	268	734	1348
439	201	97	39	1426	1282	301	264	738	1611
1	1282	0	264	177	1459	35	300	739	1611
177	1	35	0	1138	1030	235	217	739	1612
116	787	25	160	535	1190	110	239	740	2656
249	328	52	66	726	788	154	166	798	1816
911	185	187	38	1132	436	234	89	818	2469
787	253	169	53	1238	672	265	141	825	466
987	993	198	210	1375	1344	278	287	854	222
585	1068	127	224	926	1460	196	300	859	2667
444	273	88	58	551	376	112	81	864	2496
1080	338	212	71	1499	741	300	156	876	41
998	451	213	88	1415	896	302	183	877	1625
1	896	0	183	588	1464	113	296	878	1625
1	394	0	83	598	889	116	178	878	1626
537	332	105	67	991	747	202	155	889	1972
390	1064	76	218	514	1171	103	241	906	43
