b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	226	0	47	246	498	49	101	104	3076
654	1031	133	208	1014	1320	211	275	200	4913
814	631	178	131	1100	922	240	195	224	96
73	765	13	164	192	908	39	194	283	1849
476	1	99	0	630	179	133	40	284	1849
281	339	60	69	829	836	172	172	290	334
281	765	60	161	854	1347	178	282	290	363
891	706	184	146	1373	909	280	189	303	307
358	1	77	0	937	574	194	116	530	4445
9	428	2	92	369	700	83	153	601	1980
676	325	136	66	1248	706	253	143	653	1787
676	8	136	2	1369	683	280	143	653	4298
207	959	44	196	533	1311	114	272	809	1014
150	9	29	2	544	355	111	77	827	4675
912	921	193	168	1357	1328	284	251	855	1027
895	1264	182	270	1218	1421	249	300	862	2117
