b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	735	240	151	1344	951	285	199	31	1010
26	1	5	0	612	734	126	158	90	4875
218	508	45	105	723	987	150	204	106	2727
1380	1202	275	250	1497	1341	300	278	183	434
801	993	167	192	948	1142	196	221	228	3964
1079	1220	219	249	1288	1433	262	292	234	4382
1136	1191	238	245	1378	1441	292	300	281	4424
264	944	52	192	630	1441	133	300	284	4424
780	822	164	167	1120	1157	231	233	284	4426
58	650	12	134	580	1166	118	244	322	4696
16	317	2	66	212	624	41	127	377	5200
1125	1310	238	264	1280	1464	270	295	430	2779
1125	56	238	10	1357	262	286	53	430	2782
453	1	93	0	683	236	144	51	469	103
909	1282	185	251	1169	1507	236	297	486	1168
951	1210	199	249	1184	1448	247	300	487	508
1	1194	0	224	158	1355	34	259	601	2698
1	759	0	146	537	1470	108	283	609	4508
730	706	147	139	1453	1245	300	258	609	5208
379	4	80	1	649	327	135	67	613	3002
714	827	145	173	1328	1443	272	300	653	489
722	681	146	132	1351	1301	277	261	653	964
6	1170	1	241	173	1335	37	276	663	5093
616	1348	120	275	744	1470	147	300	682	106
744	1	147	0	1548	881	301	167	682	107
902	248	179	50	1548	1221	301	232	682	108
6	887	1	168	379	1254	75	240	683	107
549	491	114	98	814	687	170	141	691	3858
1094	976	241	199	1369	1273	301	265	720	2239
374	17	77	4	680	432	139	90	734	4398
853	1	172	0	1457	623	294	122	806	669
871	71	178	14	1120	524	231	107	813	3347
1144	442	234	85	1450	728	297	143	822	1633
378	1093	74	225	616	1284	123	264	822	4402
17	451	4	95	330	883	69	192	874	1505
916	329	197	62	1415	842	302	168	877	2227
1	842	0	168	588	1458	113	288	878	2227
