b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	337	66	73	842	855	176	176	23	1465
650	908	129	187	1177	1429	240	293	24	2350
968	208	190	46	1462	651	299	146	33	797
1029	784	217	158	1411	1213	300	251	61	2611
345	313	67	62	832	1050	163	212	63	2396
129	4	24	1	306	376	61	81	71	2159
759	940	146	192	1038	1177	206	243	72	2159
284	676	60	142	499	883	103	183	73	1066
212	135	42	27	651	509	130	102	80	2789
557	83	116	17	714	234	150	49	86	125
1165	985	227	195	1401	1244	278	253	87	2797
1170	205	228	43	1401	405	278	87	87	2798
82	1044	17	210	196	1162	41	235	88	2797
1235	1021	249	211	1377	1144	281	239	100	3006
955	834	197	164	1128	1021	234	204	106	714
205	94	42	18	486	346	100	69	106	1536
694	589	146	122	1100	1018	232	214	168	2060
805	73	171	14	1463	696	299	142	178	2289
450	383	94	75	1000	1137	201	223	179	2290
226	332	46	68	549	610	111	126	197	227
1221	436	247	87	1488	715	300	144	197	1005
959	670	200	133	1320	1073	279	226	205	2956
951	1107	199	219	1316	1395	278	284	205	2959
1314	418	256	85	1505	600	298	124	211	2940
788	597	172	131	1109	922	242	200	224	1148
1079	1256	216	260	1267	1440	256	300	236	2244
1267	1	256	0	1482	215	300	45	236	2245
409	1	85	0	746	346	157	72	284	2409
784	1216	165	240	1109	1530	229	300	284	2410
176	114	34	24	731	318	146	65	289	361
909	1	189	0	1240	432	259	92	290	2997
26	17	5	3	385	400	80	85	291	2997
407	14	84	3	922	172	192	36	320	2868
929	389	186	79	1484	948	300	193	364	1768
1171	568	228	117	1533	1117	300	226	365	2157
898	214	180	47	1382	581	286	128	375	2998
413	146	85	30	1339	710	274	146	402	3001
857	1122	180	226	1046	1312	221	266	426	1534
1125	1010	238	199	1357	1216	286	242	430	16
230	851	48	166	474	1115	102	223	431	354
515	46	106	9	755	302	154	64	437	598
1011	821	206	170	1343	1120	274	231	437	3001
312	244	60	52	622	547	122	113	446	640
368	774	77	164	533	940	111	199	485	3013
313	102	62	21	1106	689	225	147	486	3011
967	107	197	24	1461	504	300	108	490	3000
419	206	85	44	735	601	147	129	490	3013
126	216	27	47	454	484	98	105	509	319
658	1010	138	219	848	1210	178	262	509	3162
679	983	143	203	871	1172	184	243	512	2469
899	991	186	205	1155	1246	240	259	527	2711
38	1051	7	219	385	1311	79	276	532	1689
247	1018	47	210	638	1465	124	300	587	1233
587	170	114	38	1120	548	228	119	587	1234
404	393	87	77	599	683	132	139	589	232
244	393	50	77	438	561	94	115	591	232
1	1212	0	247	158	1361	34	279	601	675
225	724	48	154	649	1094	135	230	613	3182
861	88	180	19	1157	370	241	78	614	3186
17	464	3	99	819	1439	156	289	624	1448
731	242	154	47	1254	708	264	149	640	3189
423	8	90	1	849	438	182	94	643	2729
691	198	140	39	1351	825	277	166	653	3195
624	1	128	0	1323	562	277	120	654	2703
16	1015	3	198	187	1167	40	231	658	2141
1	346	0	74	173	522	37	112	663	2085
16	908	3	183	538	1442	119	300	664	709
538	1	119	0	813	295	176	62	664	710
548	34	114	7	1466	708	299	147	668	3200
1	708	0	147	275	953	55	195	669	3200
954	1	193	0	1150	183	232	36	674	1271
229	1	48	0	964	652	199	138	688	1647
141	527	27	103	473	798	96	160	699	1859
598	747	128	157	1148	1225	242	254	701	1238
1	91	0	18	137	347	31	74	707	1932
1	1223	0	254	125	1347	28	282	707	2038
405	1	83	0	1026	633	213	132	717	66
279	419	59	86	641	660	132	134	717	68
233	25	51	6	701	560	141	113	718	3209
789	327	180	70	1253	820	277	178	720	1835
392	147	84	31	629	383	131	78	730	2011
169	1147	34	244	427	1414	91	300	798	2357
427	1	91	0	773	316	163	63	798	2358
835	697	169	150	1457	1416	294	290	806	471
1131	436	236	81	1414	639	301	126	807	362
1088	277	224	54	1429	614	299	129	810	2578
15	375	3	78	239	604	57	132	811	423
413	648	93	138	705	950	154	199	815	1153
452	609	100	127	682	833	149	174	815	2229
833	218	171	45	1184	559	246	116	818	489
228	58	50	11	899	756	178	148	819	397
760	870	151	176	1450	1449	297	292	822	782
599	1019	129	212	1108	1436	236	300	825	1803
1108	1	236	0	1238	123	265	27	825	1804
163	735	32	141	558	1148	114	226	827	839
548	366	112	78	858	688	177	147	846	1909
728	5	155	1	925	209	199	43	849	3338
697	61	137	14	1030	442	206	94	857	3039
452	864	97	172	1008	1501	212	300	859	1290
608	1	132	0	958	391	202	75	859	1291
38	1287	8	268	163	1415	37	298	861	2502
452	375	100	72	1077	936	233	188	861	2503
919	1281	187	264	1105	1451	227	298	862	707
1115	1	229	0	1338	233	272	43	862	708
41	152	9	30	719	765	146	152	864	2195
1093	854	220	177	1452	1149	294	236	865	707
526	1295	115	259	700	1413	151	283	873	2093
21	666	5	143	212	961	46	208	874	1540
761	265	158	59	1008	552	211	119	875	508
1041	171	204	38	1505	640	301	137	876	1901
690	1	134	0	908	285	179	59	876	3225
115	1282	27	261	243	1409	55	289	877	514
998	23	213	4	1415	455	302	93	877	3224
1	455	0	93	588	1041	113	204	878	3224
610	1	128	0	1344	730	281	149	884	3226
366	147	74	30	687	436	142	88	888	2071
512	360	99	78	842	698	169	147	889	136
241	890	52	182	713	1242	147	249	902	3234
352	50	69	10	514	208	103	44	906	3052
