b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	424	179	89	1104	725	241	155	224	783
416	1135	84	239	775	1423	159	300	279	193
443	1079	92	225	829	1444	172	300	290	615
883	281	182	60	1373	528	280	112	303	363
1092	814	222	168	1268	994	256	204	327	134
1125	965	238	199	1357	1167	286	241	430	797
1209	393	244	79	1384	574	282	119	590	816
361	493	74	100	495	640	103	132	636	148
1264	1120	260	228	1471	1341	301	272	699	877
994	16	207	3	1302	297	268	60	699	878
36	203	7	40	351	536	73	112	700	878
743	1054	146	218	1030	1309	206	271	857	445
17	247	4	57	240	492	52	110	874	147
