b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	230	148	50	968	480	202	103	23	869
709	1120	149	227	1038	1436	218	293	168	99
475	81	96	17	1086	583	224	129	239	160
1140	700	239	144	1378	937	292	196	281	1245
264	437	52	88	746	1054	157	221	284	1245
780	308	164	66	1120	593	231	120	284	1247
870	1003	176	204	1097	1233	222	251	378	392
870	311	176	64	1154	612	233	127	378	949
1062	1	222	0	1424	321	295	66	408	1820
6	321	1	66	470	771	96	158	409	1820
816	368	169	66	1258	659	263	129	487	1148
314	1307	64	275	434	1426	89	300	617	896
17	928	3	187	454	1496	86	300	624	1269
488	1	93	0	819	394	156	74	624	1270
940	527	192	110	1312	881	271	183	631	2392
356	966	73	193	861	1416	176	284	717	235
458	704	101	150	923	1241	197	263	738	1316
923	34	197	8	1426	543	301	112	738	1317
1	543	0	112	467	1373	97	289	739	1317
491	1	102	0	1138	713	235	145	739	1318
244	977	52	209	560	1338	120	284	809	755
323	689	67	134	881	1368	180	272	813	1286
645	1083	133	207	1042	1508	214	296	813	1287
1164	1098	240	227	1455	1394	301	288	813	1290
147	102	26	20	566	520	115	109	862	1476
162	941	29	203	566	1370	115	294	862	1566
257	1	55	0	585	303	118	55	872	1303
