b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1234	217	268	1253	1380	249	299	15	271
1265	202	247	40	1540	472	300	91	21	310
1213	1033	239	219	1475	1282	300	277	25	333
1210	352	244	75	1406	541	285	114	69	91
328	417	68	91	596	653	124	140	73	51
251	1	51	0	464	198	99	45	199	57
683	1110	139	237	903	1330	181	279	263	23
819	35	161	7	951	167	187	33	276	117
53	753	10	161	266	1031	55	217	294	124
1289	1183	267	243	1449	1349	300	277	393	11
511	855	102	181	661	1022	132	214	398	296
1116	687	217	143	1321	870	259	181	436	1
1138	246	228	49	1391	497	281	102	438	250
221	749	43	159	476	986	97	209	522	171
1113	134	229	27	1240	270	257	57	597	286
774	1	153	0	967	212	192	44	622	33
455	719	91	148	563	825	114	171	625	228
616	1006	124	208	757	1151	153	237	673	54
799	47	165	11	1085	298	228	67	731	94
479	222	96	42	640	382	133	79	744	283
274	1167	55	249	464	1356	94	288	751	269
944	856	195	175	1145	1049	237	215	898	86
