b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	352	150	70	973	599	203	124	23	297
376	53	77	11	508	178	105	38	73	349
378	201	79	39	703	485	149	100	91	572
709	1	149	0	1391	501	287	98	102	1239
806	1099	174	221	1304	1429	277	285	212	1266
1199	502	240	100	1376	704	277	140	263	1333
1140	649	239	132	1378	881	292	183	281	1154
532	10	103	2	1331	530	269	108	282	1157
1	174	0	37	192	372	39	77	283	1157
264	389	52	77	746	997	157	208	284	1154
784	183	165	40	1120	504	231	103	284	1156
610	594	127	126	1056	952	220	199	290	271
603	924	124	191	872	1214	182	253	304	218
200	894	42	190	482	1107	100	236	308	572
1216	1	247	0	1484	289	300	57	364	1239
1	289	0	57	892	1190	174	232	365	1239
945	1206	187	246	1156	1417	231	291	417	1271
1125	893	238	174	1357	1098	286	217	430	136
1072	797	222	164	1274	976	266	203	487	1311
1008	1066	210	211	1173	1203	246	241	601	219
225	1	44	0	819	635	156	120	624	1118
1	134	0	28	411	464	89	96	649	1272
691	1	140	0	1424	723	291	151	653	1170
857	1167	175	240	1147	1432	235	295	686	1150
837	91	172	16	1077	327	219	62	803	889
901	495	184	101	1120	739	231	153	813	1369
479	1084	107	222	682	1311	149	268	815	252
188	679	38	143	616	1118	123	230	822	661
751	860	161	182	1162	1250	247	263	852	1378
481	231	93	40	1355	1045	268	205	867	864
176	647	38	136	585	1003	118	200	872	23
