b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	700	66	148	819	1428	171	296	23	1335
517	875	104	181	1048	1280	212	270	24	2339
656	1254	130	258	896	1459	180	300	24	3472
434	299	88	60	557	605	115	123	51	1415
653	843	125	173	1042	1133	207	232	72	2824
1165	767	227	157	1338	960	265	200	87	2828
750	1239	158	251	961	1432	204	296	105	1457
1274	894	262	190	1414	1062	296	230	106	2727
225	604	47	120	645	1101	132	224	112	2826
1007	1253	209	254	1227	1456	256	297	113	2821
1203	179	242	37	1329	310	272	69	119	1469
663	531	146	101	939	737	203	146	164	3485
174	944	37	195	491	1225	103	255	180	964
236	80	47	15	993	990	209	206	194	153
1009	200	210	42	1134	310	240	69	200	1469
1	6	0	1	516	360	100	76	201	2840
1045	518	207	102	1427	900	289	181	229	2857
1174	1243	234	253	1389	1466	280	300	236	2211
1335	1089	266	219	1495	1236	298	248	237	2857
448	1	91	0	700	128	145	28	279	2647
1156	868	233	189	1456	1038	295	225	322	767
661	1	129	0	763	99	154	24	329	1894
547	1221	111	246	1017	1476	211	300	366	1464
806	988	165	212	1237	1402	256	300	366	3161
1237	1	256	0	1451	209	300	42	366	3162
1302	821	259	172	1435	994	287	209	367	2427
785	215	159	44	1035	1120	211	234	433	1040
741	1188	150	244	1327	1452	272	300	433	2874
921	821	184	172	1033	943	208	198	439	2427
236	672	48	138	518	896	107	185	476	1533
411	287	87	56	1159	798	245	168	478	2896
1006	1067	208	218	1197	1295	249	268	485	764
218	347	45	66	533	600	111	115	485	2893
1205	566	243	124	1389	1010	281	217	486	865
444	322	90	61	814	861	165	176	490	1532
1083	279	221	60	1407	574	289	123	490	2892
555	772	113	158	804	921	166	190	499	2898
759	199	149	42	1353	696	266	141	510	2918
563	568	111	120	938	845	192	184	514	41
1	67	0	15	379	323	79	72	515	2927
897	241	183	51	1077	413	222	89	531	2287
135	435	26	85	311	563	63	112	532	1520
1123	955	224	190	1435	1254	288	250	534	2257
1258	572	258	123	1360	676	283	148	538	385
1324	933	268	189	1491	1080	301	218	565	2940
1	1080	0	218	340	1411	72	288	566	2940
710	563	151	117	1389	1089	295	228	571	1428
404	1114	87	229	711	1414	154	294	589	225
257	487	51	101	514	751	104	159	602	2347
459	40	98	8	1043	320	216	66	603	2949
245	1001	47	205	376	1138	73	233	612	838
1012	1	217	0	1254	143	265	27	617	2951
361	213	72	42	602	418	123	86	618	2951
543	1031	108	209	862	1324	170	266	629	2377
283	837	57	167	892	1099	192	226	632	745
1185	187	247	33	1388	379	292	75	654	990
357	566	69	114	1035	1090	216	224	654	2683
823	642	170	128	1011	812	211	166	662	2965
906	1044	183	210	1150	1245	232	251	674	1205
325	557	69	115	1275	1438	267	296	696	2968
33	1032	6	205	272	1258	53	251	698	2257
793	26	164	6	981	192	204	40	699	2971
102	343	21	67	237	478	48	94	702	2972
321	968	64	206	517	1123	107	240	711	1694
1037	220	218	46	1292	751	274	155	731	2988
38	121	8	26	880	813	178	167	732	2988
104	376	25	77	652	835	145	173	738	481
1061	698	219	139	1149	786	242	162	749	1946
136	56	26	11	338	240	71	52	797	711
126	15	25	3	509	682	100	136	804	37
1131	820	236	170	1392	1079	297	226	807	325
710	1067	155	218	901	1295	196	268	815	764
738	886	146	184	1306	1352	269	281	822	861
928	903	187	185	1155	1119	243	236	823	776
568	1114	114	229	795	1288	166	268	826	225
440	825	90	172	751	1175	157	243	829	2349
389	789	79	155	590	1398	122	285	830	1741
1312	17	267	4	1417	119	295	30	831	1244
1021	1281	204	266	1161	1431	236	300	831	1624
471	858	96	180	659	1009	134	210	833	2184
588	1	115	0	864	248	172	53	854	1378
880	139	179	27	1233	445	251	88	862	739
819	566	165	124	1016	1010	206	217	872	865
498	28	108	5	700	226	151	47	873	1617
1038	6	222	1	1185	156	253	33	877	2766
530	369	107	78	650	488	134	106	885	3004
914	836	186	162	1478	1307	301	258	890	2990
645	379	131	79	971	714	198	153	890	3168
1	1307	0	258	189	1493	42	300	891	2990
505	87	108	18	986	533	207	108	891	2991
173	508	33	106	283	626	56	130	901	3086
1	678	0	134	165	1027	35	204	902	3023
834	1079	182	219	1236	1463	268	300	903	3007
36	641	7	130	557	1171	117	241	904	3008
785	1031	161	213	1231	1451	252	299	904	3010
