b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	523	202	103	1449	934	294	186	32	354
1184	635	230	136	1489	894	293	189	85	138
627	926	123	182	787	1129	155	222	131	161
185	880	35	173	690	1366	136	270	216	161
152	619	30	128	410	842	87	177	221	194
143	765	30	163	345	983	76	213	357	134
349	782	66	156	558	941	106	187	511	375
1143	442	233	88	1329	625	274	129	518	76
279	819	57	160	461	1065	93	209	634	161
398	809	84	166	803	1208	163	247	663	335
837	838	171	164	1033	1129	210	222	729	161
751	921	155	181	931	1129	191	222	733	161
850	1174	178	237	1141	1487	234	298	798	84
592	578	115	109	938	988	186	194	834	161
