b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	898	183	181	1305	1269	259	255	44	849
607	402	119	83	936	760	186	158	62	706
1007	41	209	9	1332	314	279	67	113	610
144	933	29	202	433	1181	95	259	176	58
311	796	64	173	529	1013	110	219	193	237
197	414	40	88	623	842	125	175	229	244
325	1186	63	250	630	1424	124	299	277	508
61	149	10	32	212	398	41	81	377	711
1018	436	214	95	1335	809	281	175	431	635
1058	481	216	101	1461	899	300	189	490	590
1	899	0	189	667	1439	130	295	491	590
91	694	21	148	397	969	85	209	725	258
1	117	0	23	377	474	77	95	736	691
433	1077	96	215	789	1463	174	300	738	436
937	369	200	74	1419	838	299	170	738	437
1	841	0	171	562	1456	116	300	739	437
562	1	116	0	919	317	191	65	739	438
256	1051	52	223	551	1293	115	276	830	673
1125	1	222	0	1505	404	301	84	876	695
973	710	208	152	1415	1109	302	235	877	442
1	1109	0	235	409	1426	81	300	878	442
132	1090	24	213	317	1320	61	259	878	443
