b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1145	105	237	783	1429	167	300	180	1202
963	855	191	177	1241	1134	251	238	216	1167
149	27	30	6	580	428	118	90	322	327
305	295	61	60	869	807	174	166	425	1354
676	837	145	177	1112	1264	234	267	426	1349
1125	1157	238	229	1357	1358	286	271	430	511
974	980	205	199	1354	1354	285	279	431	253
974	52	205	11	1387	547	293	117	431	254
1004	360	208	71	1318	631	274	131	484	372
789	823	157	168	1259	1414	247	288	536	690
785	932	158	188	1228	1350	251	279	540	202
803	15	162	3	1228	433	251	93	540	203
713	31	141	6	989	427	196	91	585	146
886	627	186	135	1077	818	225	174	640	654
23	76	4	14	195	273	39	55	665	1199
613	647	126	133	1150	1169	232	237	674	1115
672	633	130	132	1122	1466	217	297	682	1806
1153	12	222	3	1548	613	301	123	682	1807
487	223	95	45	823	694	166	143	685	1288
962	6	192	1	1149	367	232	75	695	1617
338	451	70	93	932	1024	191	208	717	544
47	709	10	145	611	1483	123	300	718	1187
248	257	54	49	662	783	133	153	718	1188
374	1164	77	238	637	1468	130	300	734	975
444	1161	98	239	676	1432	150	300	738	772
676	1	150	0	1419	928	299	189	738	773
444	843	98	170	742	1160	165	242	738	774
458	239	101	47	1426	1259	301	259	738	775
1	931	0	190	501	1450	104	298	739	773
491	1	102	0	1138	632	235	130	739	774
1	1259	0	259	200	1457	40	300	739	775
200	1	40	0	1193	973	247	203	739	776
36	186	7	38	318	454	62	93	804	587
1061	629	220	138	1437	991	301	219	810	51
1	914	0	190	477	1419	97	299	824	1167
540	39	106	7	856	347	171	71	854	1363
735	171	148	34	943	535	195	114	887	157
487	1166	95	254	712	1389	142	300	889	650
716	6	143	1	991	227	202	49	889	651
