b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	851	238	177	1467	1057	298	224	25	645
1161	213	234	41	1375	415	278	83	69	115
1153	879	227	183	1470	1389	295	294	76	1020
1035	376	211	77	1324	655	273	135	130	580
855	743	174	162	1099	941	224	204	135	819
1025	391	207	83	1466	879	299	186	243	404
167	667	33	138	622	1122	128	232	322	628
1121	893	227	187	1444	1170	300	251	323	624
1084	12	218	2	1395	271	286	60	329	828
5	149	1	33	763	898	160	192	331	856
846	1112	171	226	1246	1458	253	300	387	526
1088	532	218	110	1427	1076	291	224	406	565
18	847	2	178	307	1185	66	252	443	479
1100	922	215	189	1395	1197	272	247	482	105
205	780	40	166	476	947	97	201	522	788
1202	324	234	67	1513	636	300	135	545	400
146	622	27	125	328	815	64	164	553	559
146	1	29	0	260	115	56	27	555	447
836	56	178	11	1311	468	275	98	589	83
1	758	0	158	158	914	34	192	601	379
1	210	0	44	457	682	91	138	609	263
901	1249	183	261	1108	1424	228	299	655	381
675	912	139	183	902	1160	189	238	670	399
522	298	102	65	921	744	183	157	682	777
1078	1	216	0	1309	197	264	42	690	328
17	48	3	10	693	921	147	197	723	856
1191	976	243	196	1463	1212	301	249	743	368
29	322	6	65	424	708	93	149	808	173
262	551	52	111	578	808	118	166	886	221
940	375	194	81	1114	559	231	120	898	463
