b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	325	260	70	1473	611	300	133	90	3220
1068	162	223	32	1274	382	266	79	113	3973
1222	344	246	73	1402	536	281	111	263	3878
13	28	2	5	726	651	144	128	285	4179
1007	775	211	151	1377	1128	286	222	418	1179
572	453	113	97	779	675	162	149	514	3220
1	897	0	179	158	1056	34	213	601	1914
376	1096	73	218	755	1489	146	296	612	3712
187	893	38	185	851	1450	175	300	703	3658
1313	1303	268	263	1445	1422	301	293	736	4175
662	53	136	10	1424	430	301	93	812	3396
645	35	133	8	1120	618	231	130	813	3391
1154	853	238	165	1455	1303	301	254	813	3394
1	430	0	93	206	634	43	135	813	3396
512	369	95	72	865	741	173	152	831	3835
1017	775	216	151	1392	1128	292	222	855	1179
981	811	207	165	1398	1129	291	227	885	4048
531	1	110	0	687	159	142	31	888	3973
709	1104	151	223	1028	1478	215	298	891	3453
987	152	202	32	1233	426	253	86	904	3957
