b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	303	209	59	1297	431	270	86	177	1206
1	1035	0	208	474	1474	102	300	178	885
474	1	102	0	1466	1026	300	207	178	886
1	1026	0	207	422	1460	89	300	179	886
422	1	89	0	1184	702	240	139	179	887
797	222	160	42	1357	711	275	145	197	1768
214	279	49	57	625	701	132	141	225	1160
1222	749	246	153	1402	943	281	191	263	1838
651	450	133	88	810	589	169	119	423	1054
685	757	147	156	1118	1111	235	232	426	1378
827	654	173	130	1287	1074	266	219	444	1759
16	179	3	38	397	550	77	110	609	2228
80	1	17	0	335	264	73	57	664	1900
38	1228	8	246	235	1457	49	293	686	1845
525	414	113	82	1304	1101	273	221	696	60
101	1153	21	217	516	1565	107	300	703	2007
576	1	120	0	999	443	205	91	703	2008
1013	200	206	40	1292	307	274	62	744	243
760	1009	162	195	1250	1499	266	300	821	1714
1	158	0	33	499	693	100	142	822	1715
265	740	52	148	434	907	88	183	832	1330
1022	166	218	37	1415	565	302	121	877	1881
857	224	176	47	1233	689	253	142	904	1593
746	89	154	18	1350	619	276	124	904	1594
