b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	951	48	195	943	1438	193	300	283	1008
947	5	194	1	1260	314	258	64	283	1009
32	975	5	205	472	1418	94	293	285	1010
891	944	179	193	1457	1473	292	296	414	1016
36	7	7	1	1323	1344	250	259	415	1017
216	1	41	0	884	719	176	145	416	1018
700	143	149	28	1418	866	301	177	571	664
219	27	43	5	819	731	156	140	624	766
899	1347	182	274	1054	1478	213	300	694	1504
1054	1	213	0	1492	419	301	85	694	1505
244	1101	52	221	547	1479	117	300	809	654
409	16	85	3	842	534	172	108	813	676
645	246	133	51	1120	849	231	175	813	677
880	41	189	8	1408	442	301	89	821	1102
25	447	5	90	493	934	99	188	822	1102
415	1146	85	228	723	1394	148	282	830	745
1010	838	212	169	1438	1253	301	256	875	1007
5	1253	1	256	230	1479	45	300	876	1007
973	1169	208	227	1343	1526	285	300	877	766
1	63	0	14	588	663	113	131	878	767
769	529	164	111	1023	749	214	154	891	597
