b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	777	138	152	920	1026	192	205	23	1076
384	1	79	0	540	149	112	31	73	1077
312	409	67	88	885	928	188	200	91	1099
35	18	7	3	814	1185	167	245	97	1126
777	242	157	53	1038	512	217	114	200	1785
1162	367	232	74	1376	611	277	123	263	99
1162	877	232	181	1461	1184	292	243	263	1547
1140	956	239	193	1378	1188	292	244	281	676
1003	348	201	75	1474	783	300	163	282	667
405	39	78	7	1331	927	269	190	282	1079
1	783	0	163	192	989	39	205	283	667
264	693	52	137	746	1304	157	269	284	676
780	493	164	103	1120	820	231	167	284	678
424	724	88	144	992	1214	207	246	290	87
151	1130	32	232	477	1369	99	282	308	908
501	647	103	130	803	904	167	183	408	1024
506	136	104	26	803	392	167	80	408	1372
933	237	195	50	1194	482	250	103	601	180
529	819	107	166	1319	1463	270	299	653	34
529	715	107	143	1351	1435	277	292	653	443
714	816	145	169	1351	1446	277	299	653	1107
555	151	117	32	1147	799	235	169	686	647
756	68	157	13	1077	336	219	66	803	1628
219	390	47	81	568	768	122	159	809	992
67	894	14	182	568	1340	122	276	809	1001
31	995	6	212	352	1347	70	283	812	909
206	408	43	83	881	1063	180	216	813	648
247	266	51	51	881	978	180	198	813	1066
645	1016	133	192	1024	1507	210	293	813	1260
1169	232	241	47	1455	496	301	100	813	1743
452	504	100	103	705	780	154	160	815	314
346	399	66	83	1369	1145	271	232	867	918
359	152	68	32	1335	965	265	198	867	1132
346	259	66	50	1342	1232	266	250	867	1133
176	141	38	30	585	502	118	95	872	1780
1098	696	230	147	1291	1019	269	213	891	950
