b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	656	6	139	246	877	49	183	104	136
1	246	0	50	274	501	62	107	212	337
501	1056	104	217	829	1395	172	287	290	49
603	93	124	19	872	384	182	82	304	301
1164	279	236	60	1484	621	300	129	364	127
1	621	0	129	864	1498	168	300	365	127
34	834	6	175	560	1464	107	300	624	294
560	1	107	0	819	285	156	54	624	295
369	1	77	0	842	604	172	122	813	539
645	340	133	68	1120	966	231	198	813	540
242	625	52	126	632	1099	130	220	858	358
481	343	93	70	1436	1177	286	239	867	362
6	437	1	90	131	562	27	116	870	266
