b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	790	0	170	257	1031	50	216	857	39
7	591	1	124	559	928	119	195	178	45
1080	492	218	103	1478	804	300	168	179	45
423	9	91	2	631	533	138	113	589	49
261	9	54	2	363	111	78	26	591	49
585	9	118	2	886	586	184	124	826	49
688	1	148	0	992	273	210	55	821	78
1032	373	213	75	1287	631	266	129	444	92
610	955	122	197	1019	1347	204	275	732	96
737	889	145	183	1337	1449	263	293	510	115
824	694	167	143	1332	1222	270	249	862	144
1	792	0	163	701	1443	146	297	863	144
251	1166	47	237	568	1414	114	291	865	144
135	1	29	0	988	705	212	151	664	156
101	876	22	179	582	1451	125	300	632	157
686	1	148	0	1082	345	228	70	632	158
917	1013	183	211	1231	1315	249	274	364	160
881	861	176	182	1364	1424	276	297	854	216
1073	776	223	154	1408	1124	296	230	654	223
1078	988	221	205	1435	1380	295	286	685	228
662	691	128	146	934	1058	183	222	713	229
1132	1002	236	204	1449	1303	300	265	393	243
356	440	74	89	1291	963	265	196	402	243
345	541	72	115	723	967	155	206	430	244
309	737	61	157	732	1353	149	289	486	245
329	546	67	115	650	865	133	181	490	246
1137	10	233	2	1461	341	300	73	490	247
1	341	0	73	663	935	129	191	491	247
247	576	52	119	533	878	111	181	485	248
225	1014	48	216	618	1420	129	299	613	259
462	1	99	0	1129	514	235	111	614	259
1	350	0	77	410	702	87	151	615	260
156	923	28	190	609	1288	122	266	666	270
1143	385	230	82	1460	639	298	135	668	271
