b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1185	176	238	1047	1337	208	268	84	248
416	551	84	112	907	960	182	197	279	16
841	563	173	107	1124	823	237	166	296	826
883	1314	182	272	1259	1443	258	300	303	206
1164	1014	236	209	1405	1259	282	256	364	911
589	4	114	1	869	335	169	66	365	912
296	1235	63	246	576	1473	125	300	530	1978
576	1	125	0	956	469	198	92	530	1979
1137	128	233	28	1363	336	281	72	616	529
286	264	58	54	801	713	167	149	619	1233
623	75	135	13	1305	599	278	121	821	1583
54	470	12	94	314	686	62	136	822	1583
532	555	118	106	819	856	177	168	861	572
169	1107	30	219	520	1388	104	277	862	1232
526	1112	115	232	694	1279	150	266	873	1862
612	1	122	0	842	217	169	44	889	1830
627	65	133	13	1032	515	216	105	891	1461
