b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1196	218	244	1331	1454	265	296	2	24
101	34	22	5	1154	645	228	124	6	23
186	123	38	27	1154	738	228	149	6	28
178	441	36	90	950	985	189	196	7	22
1	1047	0	211	249	1376	50	276	7	25
351	512	68	104	1154	1479	228	295	8	22
886	919	174	180	1406	1396	280	275	8	23
145	300	28	59	559	767	111	155	8	24
890	1044	175	208	1520	1415	300	282	8	26
370	562	72	115	934	1114	184	222	8	29
48	840	10	162	679	1419	134	279	9	32
71	280	15	57	339	552	65	109	9	33
603	833	117	159	1328	1243	260	241	12	21
993	758	206	158	1381	1178	290	245	23	6
270	731	56	153	1053	1294	218	275	23	17
318	303	63	63	747	680	145	141	25	18
1358	945	261	188	1544	1131	300	227	27	20
1	1131	0	227	491	1443	93	287	28	20
312	22	58	4	1134	715	220	142	29	20
8	518	1	105	587	808	115	162	30	20
651	254	133	51	1366	804	276	166	32	38
1	635	0	132	898	1032	176	210	33	39
900	1234	182	251	1155	1483	233	300	34	39
1	392	0	82	457	935	97	199	36	40
143	891	28	189	322	1057	67	226	37	40
160	153	32	30	322	301	67	63	37	42
924	1199	189	236	1256	1486	255	295	38	43
109	1070	23	208	552	1418	108	274	38	44
848	400	173	85	1237	711	252	148	39	45
154	834	31	173	583	1198	116	247	40	41
1282	1150	253	237	1512	1444	300	300	40	41
13	9	2	2	197	153	38	30	41	42
416	962	80	189	719	1230	139	242	41	43
1	1035	0	220	185	1193	36	252	42	40
1171	205	233	42	1503	415	300	87	42	41
253	493	50	104	965	1190	191	242	42	45
905	405	180	84	1409	858	283	182	43	42
724	805	145	159	914	971	182	191	43	43
1	378	0	74	935	1500	188	297	44	43
1	361	0	76	497	711	99	148	44	45
269	543	55	107	474	771	101	157	45	33
172	561	36	111	1463	1357	298	275	46	33
1	202	0	40	805	1158	158	231	47	34
812	12	159	2	1157	250	227	50	47	35
876	1048	166	208	1265	1460	243	294	48	34
111	219	21	43	912	614	174	120	48	35
1040	714	206	147	1518	908	300	185	49	36
533	342	110	69	959	897	200	185	51	37
1012	957	204	207	1488	1231	300	262	53	48
263	271	50	57	798	742	160	160	54	47
1	210	0	45	289	453	55	90	54	51
77	572	14	122	584	1081	114	229	55	47
968	1070	194	225	1305	1412	264	297	56	46
1243	74	252	16	1478	246	299	51	57	48
115	510	24	105	473	865	102	181	57	49
650	838	132	175	1086	1182	219	244	58	49
37	28	6	6	390	495	81	108	59	52
805	411	170	89	1047	700	218	150	59	52
444	969	89	206	920	1246	184	262	60	47
1014	992	214	212	1411	1217	300	258	61	52
137	700	31	150	580	981	122	210	61	52
1	1217	0	258	618	1422	122	300	62	52
983	11	195	2	1458	390	295	83	62	53
854	418	168	89	1306	1099	259	229	63	53
16	1265	3	264	299	1425	61	300	65	53
1028	74	200	16	1526	418	299	88	66	55
98	576	17	115	1098	1197	219	243	67	56
163	30	31	6	1187	1156	237	237	71	57
1100	1152	219	236	1367	1453	275	300	72	57
66	740	14	150	1394	1349	291	278	73	76
220	1	44	0	415	177	83	36	74	77
644	936	126	193	1053	1496	208	299	75	59
379	796	78	159	1393	1287	277	256	76	58
918	1	181	0	1347	296	266	63	77	64
12	22	2	5	1451	768	294	159	79	66
1	726	0	149	268	925	53	188	80	65
1	686	0	142	321	943	63	192	80	66
668	66	133	13	1254	506	254	108	81	60
6	534	1	111	254	965	50	195	81	65
615	685	120	144	1495	1245	299	261	82	60
1085	1034	210	208	1523	1409	298	283	83	61
210	6	40	1	1382	942	269	190	83	61
283	1106	55	223	518	1286	102	258	84	61
979	884	195	180	1526	1140	300	229	84	66
1184	49	230	9	1507	392	296	80	85	62
652	1296	138	258	847	1481	181	300	86	62
847	1	181	0	981	155	210	34	86	63
120	539	24	111	949	1223	187	244	87	62
877	548	180	117	1308	933	264	197	90	63
1278	714	257	148	1419	853	288	178	90	67
504	648	100	134	1098	1431	220	300	93	68
185	134	38	26	466	370	93	76	93	68
1182	155	236	30	1431	330	294	68	93	72
685	421	142	88	1173	886	251	194	94	72
367	1	75	0	1451	728	296	144	95	70
1147	458	226	95	1385	639	272	130	96	69
275	424	53	85	975	1044	191	205	96	70
31	458	6	95	440	1080	91	225	98	69
197	108	40	20	411	326	86	67	99	69
836	1095	165	229	1130	1390	229	293	100	74
524	1122	111	234	790	1386	168	291	101	71
72	777	14	160	391	1082	82	226	102	74
1083	782	224	164	1352	977	281	206	103	73
449	969	87	212	680	1180	134	256	104	72
963	285	193	62	1170	505	237	109	104	73
716	1056	150	223	1022	1385	219	297	105	73
1093	1126	227	245	1427	1359	299	297	106	72
489	177	101	36	973	484	201	101	108	77
1136	84	228	18	1451	406	294	86	111	48
859	92	181	20	1387	417	295	90	116	78
521	394	100	85	1459	953	300	203	118	79
1058	124	207	27	1358	287	268	62	123	97
767	99	157	21	1091	311	223	66	130	100
1	1261	0	264	465	1421	95	299	132	102
91	1021	16	215	416	1345	84	284	133	96
593	237	120	52	1442	980	291	209	153	83
371	1019	74	205	623	1237	124	249	157	25
33	588	6	129	337	1162	69	251	158	105
882	121	178	26	1177	383	244	87	173	108
868	742	171	155	1508	1166	300	245	182	118
660	312	131	64	1278	906	255	190	190	123
112	938	22	197	643	1211	128	255	196	124
786	35	164	7	1219	821	252	171	199	126
135	1	27	0	700	379	137	80	207	129
300	1029	58	207	819	1311	161	263	211	25
1	1	0	0	1124	804	224	172	214	130
415	387	81	82	1486	1151	295	242	218	132
214	386	44	82	940	823	192	175	226	134
657	16	140	2	1230	459	254	100	228	135
119	723	23	155	1051	1374	212	295	233	135
282	781	61	157	1261	1431	262	297	240	138
401	574	80	117	682	769	135	155	241	138
340	942	67	201	591	1165	120	249	243	140
9	711	2	147	493	1254	102	263	254	145
14	90	2	19	687	502	144	109	255	146
813	358	170	78	1441	846	298	181	255	146
20	220	3	49	1108	797	224	174	260	149
58	441	11	96	794	1348	160	285	261	149
