b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	104	215	21	1299	271	258	57	63	1405
318	101	68	22	843	574	179	120	91	270
238	286	49	55	484	537	102	109	101	37
25	98	5	18	472	508	100	103	149	4477
7	354	1	67	1374	1509	281	300	178	568
1151	321	233	60	1478	647	300	127	179	568
1255	183	259	34	1459	427	300	82	181	4237
11	427	2	82	444	798	90	158	182	4237
236	268	47	51	561	581	121	113	194	1322
676	1144	143	227	989	1491	208	300	194	1322
600	98	122	21	1391	751	283	156	243	2751
1177	1	247	0	1378	192	292	42	281	207
439	1	91	0	746	304	157	65	284	207
784	877	165	174	1120	1210	231	239	284	208
1105	535	219	103	1475	875	293	170	345	4038
59	156	12	31	228	460	48	96	408	57
1006	209	203	41	1270	480	252	89	414	819
1069	833	226	163	1357	1107	286	219	430	539
703	1123	138	233	1188	1446	237	300	510	811
1188	1	237	0	1337	140	263	24	510	812
759	205	149	39	1109	459	221	92	510	3724
635	1344	128	265	779	1489	161	298	531	5649
1081	1	228	0	1432	295	301	61	532	1039
1	295	0	61	247	462	50	94	533	1039
955	187	196	41	1323	536	275	118	600	822
1064	404	217	80	1385	583	283	115	618	1277
12	516	2	108	819	1330	156	263	624	330
714	1039	145	217	1122	1441	229	300	653	316
1122	1	229	0	1351	230	277	48	653	317
988	521	200	110	1492	963	301	198	694	1214
187	556	38	109	720	971	148	193	703	345
829	566	177	112	1264	742	278	148	706	1118
457	6	95	1	673	243	135	46	718	316
972	9	217	2	1352	327	297	70	720	1241
1	1337	0	268	159	1487	33	300	733	1507
202	660	42	135	680	1273	139	259	734	215
834	702	177	138	1431	1236	300	245	735	503
439	699	97	139	1020	1476	219	300	738	246
1025	5	220	1	1390	311	294	63	738	247
65	311	11	63	689	784	143	163	739	247
616	590	127	116	823	827	170	165	740	829
975	851	199	167	1445	1439	301	285	785	4427
1	364	0	75	338	594	71	125	797	989
1116	156	229	29	1486	500	301	95	798	941
1	500	0	95	1141	1492	241	300	799	941
1141	1	241	0	1436	225	301	44	799	942
1	225	0	44	693	804	143	159	800	942
663	679	146	139	1067	975	230	203	808	1114
901	191	184	37	1120	441	231	90	813	147
808	301	166	59	1132	622	234	124	818	9515
497	133	109	23	1408	904	301	184	821	288
230	945	46	187	616	1251	123	248	822	218
9	915	2	186	493	1334	99	271	822	288
416	493	84	100	526	675	107	139	824	1036
1217	501	247	107	1377	731	283	153	853	920
414	121	89	26	1008	549	212	115	859	1215
462	5	89	1	1355	774	268	156	867	390
16	52	3	11	312	258	60	51	887	5102
361	292	70	58	842	828	169	169	889	673
709	644	151	133	1023	906	214	186	891	26
642	1210	136	238	1003	1459	211	288	891	198
4	942	1	185	434	1369	93	273	902	1508
1	242	0	49	149	390	31	80	905	1625
