b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	883	101	178	1318	1251	250	249	18	5
770	1183	145	230	1240	1526	234	299	28	6
715	707	141	139	1440	1203	285	242	37	7
154	271	31	56	1365	921	270	192	40	8
905	966	180	200	1490	1093	297	225	43	8
1151	1117	236	232	1471	1441	300	294	46	9
503	1051	99	219	744	1430	149	301	56	10
1021	199	207	42	1474	556	296	116	65	9
5	1106	1	229	477	1356	91	280	72	11
566	1088	111	223	1222	1267	241	259	78	12
201	150	38	31	1406	1030	282	217	110	15
95	70	18	14	857	771	172	166	119	16
1215	1088	245	228	1328	1191	272	253	139	18
279	1108	56	234	605	1344	125	288	146	20
868	240	171	50	1400	540	280	112	182	22
123	209	24	45	906	834	181	175	188	23
87	252	18	54	873	713	176	155	196	24
242	219	50	46	568	442	117	93	209	26
1112	1125	225	234	1445	1381	296	293	226	27
244	176	50	37	747	534	151	114	233	28
331	1149	69	241	935	1429	191	300	269	31
338	606	68	130	898	755	182	164	273	32
1	1265	0	267	578	1426	114	300	274	32
734	22	146	5	1326	675	264	139	274	33
698	912	138	186	1082	1045	214	214	277	33
47	42	8	8	499	546	102	120	312	36
410	527	82	115	1184	1341	239	287	315	36
11	491	2	104	572	1280	114	268	333	38
1106	6	219	1	1477	407	290	82	341	42
60	1197	11	241	593	1478	118	300	342	41
136	542	27	107	729	1007	145	200	343	41
955	188	190	37	1493	1039	299	216	350	42
602	1074	127	223	1165	1336	244	279	357	42
253	567	51	122	1269	1149	248	243	360	47
195	579	36	125	812	1129	156	234	371	43
681	715	133	153	1198	1146	230	237	372	43
984	379	193	77	1483	719	293	147	377	44
1117	314	228	64	1381	676	286	140	380	45
329	239	63	52	983	541	192	117	396	47
229	791	44	164	791	1070	154	223	400	48
498	730	100	152	1126	1226	232	258	401	48
323	449	64	94	945	824	183	171	403	49
159	246	31	50	623	441	129	92	418	49
229	103	45	22	1340	512	280	114	420	50
461	595	95	133	1088	823	216	181	421	50
434	507	85	108	959	1005	192	218	456	53
103	431	20	89	441	750	85	150	458	54
612	1341	128	274	730	1458	154	300	464	54
112	533	21	110	380	684	76	142	467	55
970	203	194	42	1499	406	301	82	495	58
238	363	45	73	966	713	193	147	496	58
230	354	47	73	678	542	141	114	503	59
829	554	175	117	1329	906	278	189	504	59
895	288	182	60	1278	443	260	94	507	63
748	180	145	38	1540	781	299	160	521	74
505	399	101	82	770	731	156	154	540	69
525	498	104	104	1365	1193	280	250	576	75
536	670	108	141	1323	1367	266	285	584	76
414	160	85	33	895	615	185	129	594	80
474	266	96	57	1190	598	245	129	611	79
978	349	192	76	1353	706	274	153	612	79
505	62	94	12	1451	739	284	153	628	78
1264	319	258	68	1460	856	297	182	630	77
641	352	127	73	1500	628	293	131	644	84
64	338	12	70	1103	1041	220	220	645	84
1013	271	207	55	1437	789	292	166	655	85
143	260	30	53	1152	794	236	167	656	85
503	84	100	18	1173	228	234	48	660	86
1098	198	228	39	1347	343	278	71	671	87
374	217	72	43	731	554	147	116	672	87
96	1187	18	252	391	1396	79	295	677	87
1062	162	213	33	1450	423	289	88	678	88
818	1130	168	236	1281	1357	263	285	688	88
1099	986	226	211	1431	1409	288	297	691	89
767	115	152	23	1347	269	270	54	695	90
777	538	158	113	1236	901	253	195	697	89
637	685	122	147	1491	1290	297	277	713	91
820	1113	163	239	1098	1375	220	295	715	91
367	904	75	185	952	1406	189	288	757	101
123	854	25	176	687	1185	140	247	760	102
248	788	52	161	1162	1205	236	246	763	103
450	30	90	6	1075	563	217	118	780	106
244	30	52	6	882	347	181	73	833	94
451	478	95	100	1002	806	213	171	843	94
14	474	2	98	717	710	149	150	894	139
