b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	680	257	136	1438	918	300	185	59	881
115	1038	24	209	609	1486	124	300	97	931
873	881	191	172	1095	1101	239	220	224	10
1140	886	239	180	1378	1120	292	231	281	976
561	32	109	6	1067	341	215	70	282	979
264	630	52	125	746	1233	157	255	284	976
780	354	164	74	1120	690	231	140	284	978
239	1310	53	263	345	1414	76	285	357	1140
1011	291	211	58	1173	443	246	91	601	159
725	1105	147	225	1125	1472	230	300	653	839
1125	1	230	0	1351	222	277	46	653	840
1099	785	226	153	1435	1093	295	214	685	127
101	658	21	136	934	1462	193	300	703	1182
496	517	111	103	682	637	149	129	815	390
728	1203	155	244	990	1459	208	297	891	958
