b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1040	87	215	885	1408	188	292	91	508
99	743	20	156	510	1431	104	296	97	518
1219	1040	245	205	1376	1221	277	240	263	59
1140	67	239	14	1378	301	292	65	281	318
380	45	78	9	746	417	157	90	284	318
780	1078	164	216	1120	1396	231	278	284	319
1011	1092	211	210	1173	1254	246	245	601	99
725	497	147	98	1351	1091	277	221	653	21
722	848	146	170	1319	1476	270	300	653	234
31	150	6	31	475	692	97	141	812	413
323	463	67	91	823	1059	168	213	813	303
479	420	107	89	690	650	151	136	815	161
481	580	93	118	1355	1370	268	275	867	520
