b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	986	47	202	651	1350	130	276	80	49
380	1057	81	213	1054	1387	223	282	89	638
7	870	1	175	364	1227	75	250	90	1209
215	186	42	40	396	441	81	93	115	1224
959	129	200	28	1311	651	277	144	205	2346
122	877	24	178	385	1160	79	237	270	1578
780	422	164	88	1120	741	231	150	284	22
159	411	33	88	345	606	76	132	357	523
1009	461	203	96	1390	812	279	169	364	450
1009	872	203	177	1484	1319	300	271	364	2112
359	877	74	178	636	1160	131	237	408	1578
947	488	194	100	1410	953	287	197	437	2285
1037	84	207	16	1476	533	300	110	454	725
1	815	0	169	158	963	34	201	601	1293
1	661	0	141	548	1212	111	254	623	868
1	1043	0	208	413	1484	84	299	623	2727
1	732	0	151	170	937	32	189	641	2020
387	205	81	41	1008	578	208	121	642	953
407	779	85	168	863	1159	183	251	647	1663
922	346	184	71	1295	724	263	149	673	921
574	518	113	114	877	842	178	186	683	795
857	955	175	202	1147	1322	235	278	686	1284
439	232	97	47	1412	1188	298	248	738	1363
809	852	164	177	1290	1458	264	300	806	2193
882	815	192	181	1406	1397	298	300	815	1116
1183	1	243	0	1450	251	297	48	822	131
500	518	106	114	1326	1077	283	238	848	795
651	906	129	191	1030	1227	206	259	857	708
168	44	35	9	630	517	129	105	858	1225
875	441	178	92	1105	663	227	139	862	1238
162	396	29	82	514	709	103	147	862	2405
315	1082	60	210	763	1514	153	300	867	2654
771	11	154	2	1355	471	268	93	867	2655
630	562	134	113	1215	1182	254	241	891	2092
1074	19	225	4	1291	456	269	95	891	2249
785	821	161	176	1231	1148	252	245	904	1181
