b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	716	50	145	395	855	85	178	199	429
987	423	196	87	1121	538	225	112	227	305
1016	1149	205	243	1334	1423	271	300	243	255
1	990	0	200	481	1467	101	300	331	124
74	929	14	189	307	1224	66	254	443	279
1018	199	206	41	1187	372	242	78	592	164
648	76	133	17	854	279	176	59	594	453
7	1176	1	242	154	1294	32	267	597	442
1011	941	196	191	1140	1067	221	215	651	192
1179	431	246	87	1388	658	292	136	654	245
76	922	15	184	630	1458	134	298	723	124
1218	793	248	166	1427	1005	293	210	746	419
427	1038	93	217	549	1157	120	243	895	436
