b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1042	4	217	234	1387	52	298	31	2393
47	778	9	168	761	1444	151	300	92	3253
761	1	151	0	1068	337	215	69	92	3254
417	81	87	15	724	450	151	92	99	2692
1095	729	222	151	1397	1045	285	216	107	3238
765	452	147	89	875	570	169	112	109	3215
408	119	80	25	786	877	159	177	153	370
379	61	74	11	647	329	131	68	153	371
516	1	101	0	786	289	157	60	161	366
44	562	10	111	219	1174	45	235	192	2782
1	910	0	184	369	1223	77	249	193	3548
182	674	38	124	485	1129	106	226	194	897
526	1041	114	208	947	1490	200	300	194	898
1066	743	224	151	1317	1008	276	208	194	906
182	848	38	174	476	1082	104	226	194	915
174	890	36	176	476	1165	104	236	194	916
834	778	174	168	1104	1106	228	234	239	3253
271	1	52	0	683	433	135	88	277	3004
25	1	5	0	435	496	85	99	277	3010
96	415	18	79	533	792	107	156	348	866
316	638	62	139	963	1272	192	267	386	3253
404	24	80	5	869	449	174	92	425	175
1006	605	208	127	1197	956	249	202	485	2879
993	532	205	108	1197	844	249	178	485	2880
1036	1	204	0	1439	571	285	113	553	3329
705	538	143	103	894	718	184	142	600	2495
526	934	107	192	1076	1437	222	299	600	2497
872	1073	168	213	1287	1509	251	299	651	3004
163	671	32	146	644	1272	130	267	661	3253
286	389	57	81	606	732	125	149	677	1098
25	752	5	152	440	1226	94	255	731	2214
7	1375	1	277	161	1482	33	300	805	3742
811	433	172	87	1059	642	227	134	811	1635
844	35	179	7	1107	469	237	100	811	1636
710	605	155	127	901	956	196	202	815	2879
682	532	149	108	901	844	196	178	815	2880
