b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	499	190	110	1165	707	235	157	33	1126
1085	684	211	143	1407	993	279	210	87	2146
572	95	113	18	733	282	148	58	115	3529
729	513	160	106	1132	813	247	172	224	77
847	7	185	1	1104	269	241	59	224	3914
164	1	37	0	616	341	130	74	225	691
414	1112	89	239	616	1317	130	282	225	3380
1016	463	203	94	1160	630	233	128	268	510
655	699	135	147	874	932	177	193	273	3795
1021	77	205	16	1399	446	280	89	275	2115
1021	763	205	156	1285	1018	257	207	275	2182
58	438	12	90	580	983	118	202	322	3326
1130	1005	228	197	1268	1140	256	224	327	157
952	1034	192	210	1469	1508	294	300	414	3549
1	29	0	6	1442	1540	276	299	415	3550
1	119	0	24	1191	1342	241	272	416	3551
910	654	179	138	1218	994	244	212	417	1195
721	444	154	96	1079	833	227	179	426	1464
311	737	61	149	679	1084	143	226	469	1887
894	896	188	195	1243	1202	261	260	478	2262
944	208	191	42	1173	410	237	82	486	1640
679	910	143	187	890	1102	189	229	512	1114
107	1249	21	262	227	1395	48	294	537	1858
545	626	106	129	804	892	162	187	573	3340
581	316	124	66	875	577	183	120	601	369
846	714	177	142	1214	1056	255	215	640	2391
846	1028	177	212	1214	1375	255	285	640	4023
737	867	152	175	1017	1202	209	244	641	1628
228	1100	45	236	416	1294	87	279	642	750
40	71	8	16	813	861	176	188	664	3972
686	194	158	42	1330	928	293	197	720	3944
998	929	208	190	1317	1315	275	273	797	1331
998	233	208	50	1211	454	253	96	797	1333
795	553	164	119	1077	808	219	170	803	644
572	208	123	40	872	517	184	103	805	1882
70	307	15	63	595	934	128	195	809	1038
219	1096	47	224	528	1458	113	300	809	3980
402	475	91	97	682	718	149	150	815	1119
873	1	190	0	1398	571	297	119	815	2180
955	716	207	159	1371	1126	291	244	815	3894
118	1	24	0	280	159	56	32	817	3975
1144	123	234	23	1450	406	297	80	822	3052
230	19	46	4	622	357	124	73	822	3977
10	224	2	49	158	363	33	78	852	3973
987	342	198	77	1290	593	262	134	854	737
755	59	148	11	990	243	197	50	857	860
434	591	97	122	819	979	177	203	861	415
967	231	207	40	1415	670	302	131	877	4060
1	670	0	131	588	1260	113	245	878	4060
