b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	825	87	169	703	1094	149	223	91	377
27	738	6	163	236	934	47	201	104	283
1219	752	245	169	1376	918	277	202	263	228
1140	343	239	73	1378	537	292	116	281	371
264	72	52	14	746	653	157	141	284	371
780	1287	164	263	953	1463	200	300	284	372
70	1170	13	243	363	1466	68	300	624	384
363	1	68	0	819	416	156	79	624	385
722	432	146	93	1351	1020	277	218	653	452
1025	815	216	163	1455	1377	301	276	801	585
770	520	164	115	1031	863	219	189	852	213
481	979	93	210	878	1332	175	283	867	692
