b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	365	85	71	575	529	116	103	87	2630
304	114	62	23	684	496	141	100	106	4168
1095	463	222	92	1397	762	285	152	107	3564
363	87	75	18	491	210	103	45	180	4135
784	546	165	113	1083	818	224	166	284	2445
962	725	191	141	1218	969	244	192	417	6103
560	763	114	142	796	951	165	181	499	3555
314	988	61	193	723	1418	139	278	612	3512
187	1098	38	210	743	1541	153	300	703	3545
476	1	98	0	1134	447	233	90	703	3546
1	759	0	151	325	1113	68	224	797	3372
1244	6	252	1	1475	244	301	52	800	5961
590	813	119	155	1132	1204	234	234	818	2792
737	436	154	92	1224	828	252	170	824	3816
177	1017	32	188	604	1542	115	290	831	3485
174	6	35	1	424	226	90	48	869	5961
1	988	0	195	193	1197	38	237	876	2783
