b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	680	227	135	1401	1201	278	248	87	2415
416	167	88	30	815	493	169	96	102	421
1229	1164	246	248	1424	1356	287	289	235	2274
1075	60	216	12	1474	427	300	90	282	2261
1	427	0	90	192	627	39	131	283	2261
285	1083	61	214	769	1501	160	300	290	177
742	521	154	106	1105	893	229	182	320	2454
1129	28	228	6	1496	519	300	102	378	1889
636	122	131	22	1424	963	295	197	408	1870
6	963	1	197	518	1422	104	290	409	1870
366	752	78	158	928	1238	195	258	478	1462
860	1022	180	210	1168	1311	245	272	601	360
9	879	2	179	179	1033	39	212	601	2326
246	607	53	124	932	1243	191	249	717	638
837	169	172	34	1077	411	219	82	803	465
452	729	100	155	982	1225	211	260	861	529
73	545	13	119	514	897	103	192	862	1710
