b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	746	65	158	666	1142	140	241	31	999
146	663	31	135	643	1446	127	299	62	1465
463	80	96	19	625	244	132	56	105	1331
69	169	13	36	250	341	51	72	138	1814
1119	267	235	57	1309	446	274	95	176	2744
420	1228	90	264	621	1394	131	298	225	1271
989	492	197	101	1164	678	234	140	268	926
732	1061	153	226	1068	1403	224	300	296	1763
537	560	112	115	872	929	182	194	304	2093
905	7	179	1	1213	345	241	74	409	1913
305	242	60	53	679	591	143	130	469	675
997	895	207	195	1339	1207	279	265	484	2379
399	1127	82	220	832	1499	169	300	490	2890
396	1081	81	220	638	1352	130	278	490	2891
165	469	35	99	764	1060	160	232	509	1301
757	795	153	161	1228	1249	251	260	540	235
778	950	157	197	1213	1414	248	300	540	2896
419	238	78	50	866	355	166	76	544	599
218	1026	43	213	549	1300	109	273	576	1652
975	292	197	64	1453	772	300	170	609	51
534	37	108	6	848	287	176	63	634	709
317	19	68	3	849	534	182	114	643	1561
1	1095	0	229	357	1386	77	290	649	2411
922	661	184	137	1212	985	245	207	673	2716
520	869	105	183	708	1040	149	223	677	2242
899	1101	182	220	1284	1492	258	300	694	1317
494	163	106	36	911	665	191	143	701	1232
901	132	179	28	1091	328	219	70	710	1083
1170	16	232	4	1493	313	300	67	728	2638
1000	491	199	102	1493	966	300	202	728	3030
194	423	40	93	350	537	74	118	733	2022
54	789	10	163	543	1345	112	280	740	2607
1218	174	248	34	1427	396	293	81	746	2222
314	268	65	55	823	925	168	189	813	1989
884	713	181	135	1100	941	227	184	813	1990
574	17	117	3	979	356	200	74	890	3001
