b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	587	80	129	666	877	140	190	31	1153
1110	41	216	8	1420	366	282	81	87	754
318	589	68	127	746	998	157	215	91	1373
1155	339	234	70	1477	665	300	138	100	220
484	487	101	104	1391	1252	287	260	102	366
1	1055	0	233	236	1295	47	281	104	640
34	21	6	5	771	762	150	154	201	1363
232	717	47	151	716	1205	152	261	203	211
1079	1062	232	226	1318	1360	280	288	212	186
1167	1036	233	226	1376	1274	277	274	263	171
1140	71	239	15	1378	305	292	66	281	1346
1046	418	210	85	1474	990	300	207	282	1351
1	990	0	207	192	1191	39	248	283	1351
264	1292	52	259	380	1467	78	296	284	1345
380	49	78	10	746	423	157	91	284	1346
780	1188	164	235	1104	1515	228	300	284	1347
1256	434	256	91	1479	651	300	137	285	24
439	595	91	134	829	983	172	214	290	145
965	511	193	109	1484	1040	300	219	364	366
911	1135	182	219	1285	1517	259	300	364	612
1	1040	0	219	410	1456	80	300	365	366
410	1	80	0	641	242	125	48	365	367
648	81	127	15	889	338	173	64	365	613
381	211	78	46	1044	724	217	154	408	927
959	1	200	0	1377	397	286	80	418	350
369	664	78	146	703	1057	147	232	419	583
1125	512	238	99	1357	720	286	143	430	1243
1021	9	212	2	1274	290	266	63	487	444
1203	1200	243	248	1384	1406	282	292	590	215
17	798	3	165	537	1439	103	293	624	1394
524	1	101	0	819	306	156	57	624	1395
519	656	107	143	1008	924	208	201	642	685
1	14	0	3	357	298	77	62	649	675
666	1141	134	243	960	1412	197	300	653	1387
960	1	197	0	1351	376	277	77	653	1388
953	684	195	148	1147	854	235	182	686	1023
901	329	190	72	1455	882	301	187	801	1171
1	882	0	187	361	1198	71	250	802	1171
70	624	15	130	570	1182	123	249	809	1186
253	192	52	42	842	840	172	172	813	917
398	1150	78	250	616	1349	123	290	822	1085
969	1	205	0	1392	397	292	80	855	350
197	643	41	129	803	1001	168	202	858	531
329	817	63	166	1251	1459	253	300	867	1013
168	68	36	14	585	466	118	91	872	1446
126	529	27	104	321	1125	67	228	872	1462
466	356	94	75	979	754	200	160	890	265
