b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	263	79	53	885	702	188	146	91	5298
1200	198	249	41	1406	363	293	78	101	2752
805	111	171	25	1463	905	299	190	178	198
450	631	94	124	901	1453	183	291	179	199
743	1371	157	256	992	1610	205	300	244	6009
1140	717	239	147	1378	949	292	198	281	5261
454	43	88	8	1331	766	269	157	282	5270
780	241	164	48	1114	570	230	110	284	305
264	452	52	91	746	1062	157	222	284	5261
780	461	164	97	1120	797	231	163	284	5263
791	107	158	23	974	289	194	61	288	5623
1003	1	202	0	1457	428	292	82	414	540
952	579	192	101	1497	1081	300	197	414	5554
36	454	7	86	1217	1580	231	300	415	540
1226	1	233	0	1560	297	300	58	415	541
1	1081	0	197	562	1629	106	300	415	5554
565	5	107	1	1560	1022	300	199	415	5555
1	297	0	58	888	1205	177	239	416	541
1	1022	0	199	511	1540	100	300	416	5555
511	1	100	0	1094	587	221	121	416	5556
55	160	11	33	446	694	93	146	528	1921
714	1233	145	242	995	1513	203	300	653	5735
995	1	203	0	1351	353	277	73	653	5736
492	997	108	198	923	1463	197	295	738	5287
923	171	197	38	1419	681	299	143	738	5288
1	684	0	144	748	1420	157	300	739	5288
445	7	92	1	1138	409	235	82	739	5289
1008	1000	212	200	1419	1494	293	300	801	5499
853	106	172	23	1496	760	301	152	806	1451
1	760	0	152	212	976	43	197	807	1451
247	307	51	57	881	1018	180	204	813	5249
926	1	189	0	1120	244	231	52	813	5251
512	191	110	38	972	472	205	98	859	613
468	1332	90	257	662	1533	131	300	867	5354
662	1	131	0	1335	543	265	108	867	5355
1132	277	228	50	1355	517	268	94	867	5410
667	150	132	32	1090	501	214	98	868	5418
176	31	38	7	585	393	118	72	872	5396
914	11	186	2	1320	330	267	65	890	6088
774	6	165	1	1032	290	216	57	891	240
505	519	108	107	986	959	207	196	891	6088
100	346	21	68	340	568	73	116	891	6088
