b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	50	138	10	993	429	206	91	23	6408
328	1365	68	270	487	1507	101	300	73	6409
312	1139	67	233	644	1445	138	300	91	6495
350	611	74	119	885	1436	188	289	91	6496
35	652	7	124	605	1468	123	293	97	6605
770	629	156	116	1014	874	211	171	200	10243
1162	657	232	126	1376	903	277	175	263	894
1162	840	232	162	1461	1153	292	226	263	8922
1140	572	239	116	1378	804	292	167	281	4423
1144	913	240	185	1357	1389	287	281	281	4438
380	204	73	40	1331	878	269	178	282	4391
583	180	114	37	1067	741	215	150	282	4392
441	1002	85	187	909	1558	180	300	282	6417
917	1	182	0	1331	321	269	67	282	6418
862	1	170	0	1331	572	269	117	282	6419
1	514	0	105	192	720	39	147	283	4391
264	309	52	60	746	920	157	192	284	4423
780	134	164	29	1120	460	231	93	284	4425
380	857	78	173	616	1389	130	281	284	4438
784	845	165	155	902	1172	190	220	284	4444
780	329	164	70	1120	656	231	134	284	4820
424	1256	88	249	697	1507	144	300	290	820
509	536	106	106	722	938	150	180	290	821
104	101	23	19	477	378	99	76	308	5634
497	668	102	134	803	929	167	188	408	6187
506	497	104	93	803	753	167	147	408	7937
1121	1180	237	236	1357	1400	286	281	430	5268
277	784	53	160	896	1448	175	294	612	8862
210	205	41	41	443	709	84	140	624	6550
493	1229	94	232	819	1486	156	281	624	6581
709	826	144	157	1357	1441	278	285	653	425
529	340	107	70	1351	1060	277	219	653	3024
714	95	145	19	1351	725	277	149	653	6530
830	551	170	113	1173	933	241	194	686	4284
1216	926	242	185	1493	1165	300	236	728	193
905	17	185	3	1188	528	248	107	740	7836
756	1196	157	231	1105	1507	224	292	803	9334
67	777	14	158	568	1223	122	252	809	6085
31	624	6	129	578	1264	117	259	812	5637
278	717	58	142	881	1314	180	264	813	4289
247	856	51	162	842	1528	172	300	813	6373
901	466	184	96	1120	734	231	153	813	6375
435	1	91	0	842	957	172	190	813	6379
901	1304	184	247	1042	1527	214	293	813	6382
645	174	133	36	1120	797	231	165	813	7345
1169	413	241	82	1455	682	301	136	813	10001
452	737	100	140	686	1008	150	196	815	2166
359	553	68	107	1126	1248	227	253	867	5684
580	1	114	0	1432	968	285	185	867	5685
359	1128	68	229	738	1458	148	300	867	6629
738	1	148	0	1335	480	265	94	867	6630
