b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	266	221	56	1316	689	279	145	61	58
746	248	157	50	910	710	194	148	105	408
1016	71	220	15	1308	320	279	72	164	432
795	506	171	114	949	620	209	142	170	508
229	188	47	40	436	394	94	86	199	256
1247	1	258	0	1414	238	294	52	199	427
928	985	193	211	1145	1132	238	243	240	468
90	6	18	1	577	414	120	91	290	470
629	155	132	31	800	477	169	101	357	480
922	1082	193	228	1321	1357	278	286	430	473
1043	341	219	73	1417	911	300	197	431	477
366	483	74	97	799	1207	168	254	469	489
399	162	82	34	856	539	174	114	490	621
225	708	48	150	653	977	136	206	613	506
176	1164	39	246	361	1349	78	285	649	524
283	811	57	163	949	1442	194	299	668	525
800	1197	164	232	976	1494	205	296	702	777
1	331	0	67	228	634	47	129	733	536
628	429	125	88	808	614	168	133	810	44
96	676	20	142	178	761	41	164	815	27
38	930	8	193	438	1268	98	268	861	10
536	656	104	136	899	1021	177	213	876	547
801	216	171	44	1373	874	296	188	883	565
893	31	180	6	1063	189	218	40	899	547
