b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	971	116	194	1115	1481	226	300	24	1396
1016	607	217	128	1238	874	264	186	86	35
251	888	56	175	714	1236	151	248	91	993
183	27	38	5	472	302	99	65	101	541
7	785	1	157	921	1454	193	297	178	431
1036	669	209	134	1478	1065	300	215	179	431
1140	37	239	7	1378	232	292	50	281	849
1039	541	209	111	1474	1065	300	220	282	884
1	1065	0	220	192	1236	39	255	283	884
6	186	1	35	243	570	48	112	284	845
380	15	78	2	746	344	157	73	284	849
784	950	165	192	1095	1238	226	248	284	850
1309	228	267	44	1480	408	300	79	307	1339
1125	240	238	46	1280	381	270	75	430	391
1020	305	208	64	1461	767	300	161	490	1367
1	767	0	161	672	1363	131	278	491	1367
807	1229	172	250	1025	1456	218	299	589	1477
1029	1	219	0	1311	349	275	69	589	1478
289	21	56	5	986	748	194	151	612	1201
1	298	0	61	819	1098	156	214	624	1100
316	368	63	70	471	531	94	103	629	1415
584	606	118	121	1351	1330	277	270	653	1071
688	97	143	18	1466	716	299	140	668	1462
187	1276	38	257	409	1493	83	300	703	1132
409	1	83	0	967	345	199	67	703	1133
178	35	39	7	669	618	134	123	718	1069
510	260	119	51	1369	1029	301	213	720	1214
214	289	45	57	377	444	80	90	735	1744
419	109	94	22	1419	1203	299	248	738	941
1	1206	0	249	287	1455	60	300	739	941
287	1	60	0	1085	620	223	127	739	942
152	996	31	204	609	1443	131	300	798	1627
901	298	184	59	1120	552	231	113	813	827
773	546	159	111	1132	872	234	176	818	1626
647	15	140	2	1408	683	301	142	821	1019
347	791	69	163	616	1028	123	211	822	603
347	1125	69	227	616	1391	123	281	822	868
1	683	0	142	347	970	69	198	822	1019
293	986	56	188	896	1533	179	298	867	1209
1132	94	228	20	1355	305	268	58	867	1210
1064	1	228	0	1415	323	302	68	877	1102
1	323	0	68	638	930	124	189	878	1102
132	1318	24	270	295	1461	56	299	878	1107
792	6	169	1	1032	228	216	44	891	604
