b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	780	8	169	443	1309	93	282	53	1512
284	652	60	138	493	885	102	186	73	1598
1165	962	227	200	1323	1416	262	300	87	1224
7	655	1	140	490	1163	101	248	90	1560
7	1114	1	237	349	1425	72	300	90	2111
1114	1151	230	242	1295	1371	270	291	91	1687
401	989	83	214	711	1259	148	271	94	1692
548	295	114	61	1231	746	254	153	102	507
1	1022	0	213	261	1282	52	265	104	489
606	1	121	0	783	189	157	38	115	1998
232	733	47	148	657	1137	141	236	203	261
232	949	47	209	664	1370	142	299	203	2092
1324	539	258	112	1505	708	298	150	211	1859
133	642	26	136	406	918	86	197	221	1698
181	531	36	111	406	712	86	151	221	1701
86	834	16	168	597	1226	118	245	288	2296
203	798	43	169	886	1359	184	286	290	60
1345	156	264	31	1516	326	300	67	397	2155
1345	495	264	99	1516	676	300	138	397	2340
457	722	94	148	1044	1134	217	233	408	1067
401	1079	82	214	803	1425	167	286	408	1068
359	159	74	32	1182	1039	247	220	408	1069
908	346	189	72	1372	721	286	148	408	1092
142	225	29	46	632	661	127	137	409	1097
142	678	29	142	417	951	85	197	409	1098
763	1194	148	249	1218	1425	244	299	417	1010
896	1	187	0	1377	424	286	89	418	443
817	545	172	106	1393	1067	289	215	418	2298
894	929	188	189	1046	1166	221	240	426	596
46	875	8	185	390	1159	85	247	432	2304
312	610	60	124	622	906	122	184	446	488
305	324	60	71	783	767	165	169	469	864
451	889	87	184	777	1172	154	243	488	2165
909	777	188	164	1155	1023	240	218	527	1847
226	860	47	171	863	1477	180	300	530	1400
179	485	39	101	821	1095	172	226	601	150
1	218	0	45	198	623	43	131	601	979
1	216	0	44	212	636	43	133	619	645
524	1227	101	251	819	1485	156	298	624	1816
1	417	0	89	819	1302	156	262	624	1818
1	110	0	24	253	324	49	63	641	1099
519	883	107	167	1173	1311	243	259	642	879
1	918	0	193	466	1260	101	265	649	1010
670	202	135	44	1248	732	253	152	653	774
670	11	135	2	1351	671	277	139	653	1188
264	23	52	4	780	601	161	126	654	1212
481	985	94	212	909	1339	185	289	685	577
1134	759	234	155	1450	1044	298	211	685	1264
1018	145	208	30	1450	531	298	111	685	2037
444	1163	94	239	807	1440	169	300	691	2450
386	8	81	2	719	377	144	73	718	2484
458	332	101	69	873	796	187	165	738	1816
772	517	160	110	1222	956	248	199	803	134
828	109	168	20	1496	780	301	153	806	1858
225	408	48	82	568	823	122	169	809	426
306	460	63	96	881	1100	180	227	813	1892
291	187	60	40	674	601	139	126	813	2387
871	122	178	24	1120	590	231	121	813	2435
1088	1	234	0	1371	290	291	58	815	930
1	21	0	4	259	289	53	58	817	1699
118	444	24	93	760	1054	151	221	822	1714
378	634	74	130	616	851	123	174	822	2339
150	1035	29	216	558	1392	114	292	827	1453
39	510	7	106	629	947	128	197	840	1060
584	1	119	0	837	263	173	57	846	1613
960	62	203	14	1392	424	292	89	855	443
843	545	180	106	1427	1082	299	218	855	2298
639	613	127	130	1049	1323	211	278	857	637
458	1345	101	266	615	1498	136	300	861	338
615	1	136	0	1058	338	229	70	861	339
895	9	182	2	1332	266	270	51	862	1051
56	1222	11	245	422	1489	84	300	862	1158
192	38	41	8	614	431	126	86	863	1051
55	1007	12	215	444	1401	88	292	864	1050
1083	545	217	109	1398	863	277	170	867	1568
1042	186	219	38	1326	483	278	102	884	866
