b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	158	127	30	1214	739	248	154	24	872
557	249	116	48	714	400	150	80	86	868
896	562	187	113	1056	752	221	155	101	917
219	201	43	42	396	476	81	99	115	345
144	884	29	189	309	1051	67	228	176	53
409	1	87	0	1013	684	211	148	178	519
158	788	32	162	324	963	69	200	195	650
1221	1052	247	214	1488	1327	300	270	197	812
1	707	0	142	189	892	37	179	201	210
1079	1260	219	265	1244	1434	253	300	234	583
883	83	182	14	1373	319	280	64	303	77
1011	513	206	109	1410	974	287	203	437	419
1100	386	218	81	1293	565	258	119	452	81
67	1031	15	213	453	1434	95	300	476	611
1	1	0	0	554	601	112	122	623	812
1251	649	251	137	1438	814	290	172	636	629
1	1251	0	261	146	1417	30	293	640	668
886	233	186	45	1113	457	233	91	640	846
16	1289	3	264	163	1454	36	300	664	551
163	1	36	0	910	735	196	156	664	552
595	797	124	168	931	1137	193	238	721	102
415	816	93	172	923	1365	197	287	738	547
923	106	197	23	1419	610	299	127	738	548
452	255	100	53	1380	1432	292	300	738	561
1	613	0	128	783	1429	164	300	739	548
477	27	99	6	1170	372	242	74	739	549
1	47	0	9	1138	1204	235	250	739	562
833	707	171	149	1167	1064	242	221	818	788
316	284	67	56	899	915	178	180	819	141
762	961	164	194	1242	1407	266	288	825	131
414	466	89	95	1008	1075	212	217	859	917
1084	605	213	129	1505	1042	301	220	876	836
236	238	51	49	587	586	119	114	902	209
345	451	68	97	514	618	103	132	906	18
