b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	840	221	168	1422	1162	284	236	54	1584
1051	888	221	180	1406	1299	299	267	61	198
1297	1	267	0	1434	150	300	36	106	206
600	787	122	153	876	1203	178	240	243	1342
1008	1	203	0	1445	415	294	85	243	1343
81	1135	16	234	440	1449	89	300	278	661
1125	178	226	38	1280	643	259	137	279	145
668	66	129	16	1121	667	227	140	323	1733
656	1236	128	252	778	1383	156	285	329	398
1068	707	214	142	1330	935	274	193	329	399
889	386	178	79	1114	597	230	127	375	1911
340	481	66	94	614	989	120	193	413	525
320	281	63	59	723	546	143	112	424	1537
115	1127	22	230	415	1420	86	296	437	73
1086	5	218	1	1476	321	300	67	454	35
638	343	133	71	957	705	204	148	464	1900
1242	735	252	145	1421	919	293	187	501	66
1166	867	239	178	1372	1111	290	237	508	58
422	636	89	127	755	990	156	201	508	364
121	1049	23	215	311	1222	63	252	532	1137
404	379	87	70	550	526	121	104	589	54
244	379	50	70	388	526	84	104	591	54
698	685	135	145	946	860	191	185	678	1375
160	279	34	53	441	560	104	122	720	153
1	825	0	167	94	922	22	190	786	386
15	1133	3	226	246	1373	58	284	811	64
747	730	148	152	1019	1066	208	223	822	89
1299	1161	264	239	1443	1326	301	279	831	115
323	1280	69	266	620	1429	135	297	852	73
954	6	207	1	1153	259	246	50	856	58
10	314	2	64	425	809	95	174	861	194
96	721	23	148	384	983	86	203	873	150
362	17	71	4	612	200	122	41	899	1472
