b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	611	213	120	1458	1031	293	201	34	258
1121	246	221	50	1496	719	300	147	54	86
169	920	35	182	427	1175	86	232	74	729
830	772	174	142	1002	946	209	178	213	777
814	184	178	37	1113	506	243	109	224	550
72	223	15	46	283	434	60	91	232	412
553	427	110	87	1210	834	248	174	250	975
883	592	182	119	1373	837	280	171	303	473
661	946	129	198	1018	1366	205	289	329	144
700	498	141	110	869	699	176	152	401	547
1129	560	228	121	1489	918	300	194	446	1153
1129	802	228	164	1489	1159	300	237	446	1155
364	400	76	87	533	563	111	122	485	156
1029	224	215	41	1173	401	246	80	601	1135
408	589	84	120	932	1047	191	210	717	965
1276	331	260	70	1428	467	294	101	743	83
4	671	1	144	483	1151	98	239	810	1153
4	913	1	187	483	1392	98	282	810	1155
703	285	138	56	1030	559	206	113	857	446
17	935	4	201	227	1183	49	256	874	287
