b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	439	239	90	1475	640	300	138	25	798
1222	623	246	125	1329	745	272	155	119	1201
293	1024	57	204	496	1275	97	254	181	554
1009	627	210	126	1134	745	240	155	200	1201
101	1080	19	212	414	1420	84	283	278	56
89	1254	17	250	315	1469	65	297	278	1234
678	1	133	0	937	323	189	69	329	752
915	1248	184	264	1034	1404	212	300	375	873
1026	342	210	72	1292	681	268	143	541	906
737	511	152	100	1112	789	229	157	588	523
967	77	198	15	1082	228	221	45	591	792
670	1282	137	261	780	1391	161	285	654	411
615	1212	123	242	757	1445	157	298	666	525
115	378	27	72	251	513	57	101	877	1280
123	685	25	128	426	1267	87	241	881	50
