b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1135	157	250	1002	1367	202	298	24	5406
579	1	121	0	704	122	148	26	86	95
237	139	49	31	540	361	115	81	88	498
171	495	37	107	510	826	108	178	89	498
525	487	109	105	968	896	198	191	102	3390
737	230	150	53	923	419	190	94	114	5156
323	617	65	136	507	776	107	173	180	5522
1210	358	242	76	1419	625	287	133	229	4456
307	214	65	46	657	546	136	115	290	4459
1125	432	238	94	1357	647	286	138	430	10
93	847	18	188	253	963	54	213	555	2711
1223	1	248	0	1461	427	297	98	590	3437
337	110	65	23	1035	699	216	149	654	4383
693	316	143	69	942	453	199	99	670	1177
385	656	77	144	509	952	104	208	676	286
500	728	110	159	742	984	165	217	738	1055
7	717	1	158	235	939	49	204	805	948
230	752	46	165	630	1112	126	245	822	888
993	58	211	12	1238	499	265	106	825	3404
432	172	88	36	672	360	137	75	833	2449
1162	446	233	98	1351	608	274	135	854	1304
551	997	118	210	715	1161	155	247	859	1773
1093	54	225	12	1272	239	266	54	866	2401
696	476	135	99	1279	1062	254	226	876	3516
