b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	288	120	61	1460	1156	300	238	102	12044
529	272	110	56	1085	818	223	166	102	12047
1	1156	0	238	328	1464	67	300	103	12044
328	1	67	0	883	643	185	137	103	12045
185	78	38	18	842	604	172	123	107	3341
152	332	32	66	897	961	182	192	107	5177
507	1	104	0	863	304	175	61	107	6730
507	370	104	75	863	782	175	156	107	11967
506	216	106	44	776	403	165	88	167	12783
158	721	29	140	664	1380	134	271	246	1313
293	80	54	19	707	467	143	102	246	1319
278	351	50	72	707	807	143	168	246	2400
271	516	48	101	707	918	143	187	246	5738
281	1283	51	254	482	1491	96	300	246	7426
158	873	29	165	664	1548	134	300	246	8069
158	435	29	80	657	1110	133	217	246	8070
271	923	48	183	707	1366	143	279	246	8072
271	365	48	74	707	834	143	176	246	8073
1197	329	244	62	1394	510	286	100	280	2488
1234	208	252	40	1398	369	287	75	280	6348
923	1	189	0	1130	205	233	44	302	12429
1110	694	229	137	1309	952	268	188	321	7740
1014	84	209	17	1444	538	293	107	321	8313
1014	865	209	173	1420	1314	288	260	321	8314
895	1055	187	215	1358	1482	277	300	321	10997
759	315	157	58	879	443	183	86	321	11942
142	18	29	3	633	448	130	91	322	5262
173	107	34	20	580	513	118	105	322	7292
167	740	33	154	660	1226	136	257	322	7903
149	33	30	6	692	526	141	108	322	7904
187	748	37	147	546	1103	110	220	322	10756
167	1	33	0	580	423	118	88	322	10757
1034	518	208	104	1484	1029	300	208	364	12051
250	1189	48	230	603	1473	117	286	397	6848
968	863	204	171	1349	1260	284	256	431	3320
1070	103	225	21	1349	376	284	77	431	6561
1037	1165	218	236	1296	1456	273	297	431	11888
1049	20	220	4	1311	267	276	58	431	11898
504	416	97	78	1127	1241	219	239	436	5180
1204	1177	239	240	1395	1370	277	279	475	6907
606	754	119	143	946	1087	190	213	568	3015
600	860	118	166	946	1177	190	232	568	6492
399	19	84	4	801	421	167	89	619	407
107	1	22	0	1224	1115	250	225	638	3143
438	21	89	4	997	394	199	77	638	6520
9	611	1	122	962	1460	193	297	638	6935
9	676	1	138	761	1489	154	300	638	9270
761	1	154	0	1224	379	250	76	638	9271
1	221	0	42	1182	1014	239	195	638	11619
1	744	0	140	223	958	44	184	660	4216
1129	277	226	55	1388	556	282	114	684	5737
1164	1	233	0	1487	281	301	59	684	5832
1338	1348	270	268	1487	1487	301	297	684	10935
1	281	0	59	260	540	51	110	685	5832
14	1	3	0	260	246	51	48	685	10936
