b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	773	229	151	1438	1077	300	217	59	995
1	444	0	87	506	1160	106	242	86	431
1	228	0	46	355	622	73	129	90	1288
1235	188	249	35	1477	454	300	90	100	334
329	446	69	92	625	721	132	152	105	770
218	24	45	4	684	496	141	101	106	1273
770	1191	156	242	1009	1443	210	300	200	996
729	221	160	44	1095	549	239	115	224	234
414	113	89	23	616	316	130	65	225	555
1086	591	216	126	1228	750	246	159	305	574
980	888	204	176	1350	1207	280	241	418	587
903	219	184	43	1169	460	236	92	486	769
413	919	84	186	638	1131	130	230	490	1501
159	1178	34	235	450	1407	97	285	509	1064
1176	56	239	11	1329	172	274	38	518	1015
103	1114	20	222	227	1292	48	261	537	1066
820	699	165	141	1228	1103	251	230	540	1560
827	14	174	3	1148	327	239	67	614	1182
390	155	76	30	589	339	119	68	620	568
730	1126	151	227	976	1395	205	288	702	907
657	1	143	0	890	290	187	56	805	1069
1144	189	234	36	1450	463	297	90	822	1470
922	806	195	161	1365	1207	286	241	855	587
1303	214	255	43	1524	523	300	109	868	970
723	200	152	38	941	547	198	113	869	570
1074	71	225	13	1291	490	269	98	891	788
4	1321	1	260	165	1510	35	299	902	6
934	547	192	108	1385	1020	282	209	906	1027
