b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1	17	0	276	270	58	55	53	780
402	158	80	30	669	413	134	83	80	920
529	853	110	171	1185	1480	244	300	102	549
1194	9	246	2	1460	284	300	57	102	550
1	284	0	57	853	1248	178	257	103	550
1000	29	198	5	1241	249	251	54	216	426
92	111	18	24	259	284	52	60	273	172
1136	364	238	76	1378	605	292	129	281	517
260	116	51	23	746	720	157	153	284	517
780	1110	164	224	1120	1443	231	289	284	518
1172	1011	236	202	1496	1373	300	274	378	743
1	576	0	123	162	726	35	155	601	1000
114	1	24	0	335	205	73	46	664	531
846	734	172	142	1338	1036	272	202	862	1021
21	818	5	170	171	990	36	207	874	22
512	20	99	4	851	357	171	73	889	929
