b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1067	8	228	334	1409	69	299	53	1026
284	1240	60	254	493	1464	102	300	73	884
517	431	107	89	1399	1047	289	217	102	548
1	1022	0	210	261	1284	52	262	104	530
583	938	115	203	783	1149	157	247	115	1073
1012	195	208	39	1360	544	283	113	173	1086
282	5	58	1	657	748	141	159	203	280
335	184	71	38	992	674	207	142	290	61
408	940	83	188	1044	1375	217	279	408	674
381	12	78	3	1182	850	247	181	408	675
142	632	29	131	417	902	85	186	409	696
823	720	173	147	1377	1182	286	243	418	418
312	594	60	120	622	890	122	180	446	529
305	821	60	175	679	1170	143	251	469	645
226	462	47	88	966	1165	200	233	530	988
179	917	39	189	746	1460	157	300	601	237
1	208	0	43	198	593	43	127	601	918
1	1063	0	224	417	1415	84	292	641	697
737	490	152	101	1065	1020	219	210	641	742
504	226	104	44	1173	674	243	139	642	661
670	817	135	173	1248	1353	253	283	653	599
337	588	65	116	780	1016	161	207	654	1113
1274	4	262	1	1450	188	298	38	685	964
405	371	83	78	960	834	197	168	717	172
837	8	172	1	1222	412	248	83	803	221
219	865	47	174	670	1367	142	277	809	402
1038	1	224	0	1371	340	291	68	815	820
849	720	181	147	1392	1182	292	243	855	418
458	704	101	136	1058	1197	229	240	861	135
141	1010	25	204	520	1321	104	269	862	746
826	487	168	102	1332	1248	270	251	862	1179
177	1002	37	204	614	1378	126	278	863	1179
55	549	12	115	444	943	88	192	864	1179
1036	687	218	148	1279	913	268	196	884	647
