b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	410	70	89	1391	1205	287	255	102	679
589	212	123	47	1391	727	287	153	102	1385
1099	1070	236	213	1377	1426	291	287	212	191
416	7	84	1	907	318	182	67	279	38
281	1	60	0	989	693	206	146	290	104
1040	546	209	118	1484	986	300	211	364	679
1009	113	203	25	1484	550	300	118	364	1385
1	986	0	211	442	1441	85	300	365	679
442	1	85	0	873	357	170	68	365	680
35	556	6	119	869	1357	169	273	365	1385
721	412	154	87	1046	706	221	151	426	973
1176	1	237	0	1476	360	300	75	454	621
335	41	72	8	946	689	196	140	530	1249
857	67	179	15	1214	441	255	96	640	1686
659	240	131	51	1030	535	206	114	857	788
438	1055	98	223	806	1428	174	300	861	587
21	893	5	203	227	1140	49	257	874	46
