b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	883	205	182	1266	1067	251	221	63	67
473	501	90	106	690	774	136	164	118	69
634	743	134	153	1150	1265	242	263	194	64
994	509	197	107	1245	771	252	164	216	493
124	322	24	67	573	725	113	147	288	880
28	1029	5	218	237	1244	50	265	408	233
28	422	5	92	237	834	50	181	408	239
239	121	50	25	474	382	102	82	431	567
254	1	55	0	454	201	98	43	509	615
527	1192	102	246	782	1437	158	299	573	668
1261	4	253	1	1438	218	290	47	636	544
1240	1212	249	253	1438	1411	290	295	636	618
345	40	71	8	1001	587	207	120	717	717
214	235	45	49	656	658	141	138	735	957
419	570	94	117	1114	1449	238	300	738	235
1	295	0	59	1085	1239	223	254	739	236
1248	948	255	204	1486	1149	301	243	798	958
1	1152	0	244	308	1436	63	300	799	958
308	1	63	0	1436	858	301	177	799	959
1	858	0	177	744	1402	154	284	800	959
642	626	134	128	1455	1029	301	214	801	128
1	556	0	118	220	771	47	164	824	493
762	677	164	146	1297	1193	278	255	825	88
709	859	145	179	995	1216	201	250	839	323
631	6	123	1	1132	400	226	85	854	75
17	1290	4	274	130	1408	27	299	874	82
1098	1050	230	218	1337	1265	277	260	891	139
