b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	520	138	101	920	769	192	154	23	3237
275	211	58	37	540	468	112	90	73	3238
348	569	72	117	589	787	123	163	73	4912
381	1	80	0	627	251	135	55	91	3277
281	581	58	103	635	1323	129	256	97	3321
567	915	118	176	736	1178	152	222	129	224
734	4	156	1	977	327	205	68	194	183
831	7	168	1	1038	236	217	54	200	4704
1162	609	232	122	1461	916	292	184	263	4162
1140	773	239	156	1378	1240	292	252	281	2459
578	632	113	122	1331	1118	269	221	282	2440
441	445	85	81	1067	1151	215	227	282	3242
1	754	0	148	192	960	39	190	283	2440
264	510	52	100	746	1356	157	277	284	2459
780	575	164	111	1120	902	231	175	284	2463
424	67	88	12	678	303	140	60	290	806
151	840	32	161	477	1080	99	211	308	2918
506	731	104	153	803	1075	167	224	408	3769
1125	861	238	175	1272	1009	268	205	430	830
1121	60	237	10	1264	203	267	39	430	2789
958	25	200	4	1177	219	247	47	601	1185
314	553	61	97	915	1063	179	194	612	3800
745	373	151	73	1010	632	206	125	653	412
1010	1012	206	187	1206	1206	247	228	653	413
758	1	154	0	1385	670	283	138	653	1910
714	1261	145	257	939	1474	192	300	653	3290
939	1	192	0	1351	411	277	85	653	3291
857	381	175	76	1147	696	235	141	686	2394
382	159	81	30	568	392	122	79	809	3099
278	808	58	160	630	1166	130	233	813	2395
247	896	51	177	721	1419	148	285	813	3219
645	584	133	108	881	765	180	145	813	3220
901	1188	184	231	1120	1456	231	288	813	3222
901	1166	184	221	1120	1406	231	272	813	3551
1169	1076	241	208	1455	1340	301	261	813	4615
346	269	66	57	874	754	174	158	867	2937
1132	259	228	48	1369	501	271	92	867	2938
359	242	68	50	1335	1452	265	295	867	3331
1090	847	228	173	1291	1180	269	241	891	2999
