b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	117	21	23	276	360	58	72	53	1232
442	1	95	0	703	276	149	58	91	1018
27	40	6	8	236	254	47	50	104	630
1175	585	252	114	1304	792	277	155	212	121
1219	1214	245	252	1376	1395	277	287	263	292
1164	685	236	144	1484	1026	300	213	364	611
1	1026	0	213	442	1476	85	300	365	611
442	1	85	0	892	455	174	89	365	612
1129	676	228	138	1496	1144	300	234	378	1166
1126	1248	227	256	1325	1455	268	300	446	289
1072	343	222	70	1274	545	266	114	487	807
341	161	71	33	801	971	167	202	619	1085
722	955	146	198	1227	1453	250	300	653	862
1227	1	250	0	1351	118	277	25	653	863
722	977	146	205	1199	1429	246	300	653	1190
1199	1	246	0	1357	156	278	31	653	1191
77	1063	16	218	460	1428	102	300	664	1006
460	1	102	0	813	342	176	74	664	1007
906	414	185	87	1147	653	235	137	686	656
1026	534	206	108	1245	858	250	171	695	337
887	443	184	91	1072	628	224	134	702	940
26	413	6	89	131	513	30	112	707	547
405	129	83	27	886	585	182	117	717	204
1328	1248	280	256	1431	1362	301	280	809	289
99	1	21	0	483	406	98	79	810	290
980	535	212	116	1417	980	300	208	815	951
532	903	118	195	819	1191	177	254	861	302
220	161	41	33	520	386	104	80	862	1085
