b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	250	69	60	703	586	149	133	91	887
405	148	83	28	635	660	129	133	97	894
1176	9	235	1	1411	249	283	50	263	92
1200	1	252	0	1378	168	292	37	281	617
462	1	96	0	746	280	157	60	284	617
780	165	164	35	1120	492	231	99	284	619
439	817	91	164	829	1178	172	238	290	86
506	287	104	56	803	529	167	107	408	443
1125	696	238	141	1272	839	268	170	430	841
709	120	144	26	1351	755	277	157	653	294
405	1	84	0	881	553	180	113	813	875
901	681	184	137	1120	947	231	194	813	876
445	590	99	127	690	869	151	186	815	224
303	204	58	42	1335	1416	265	295	867	897
176	771	38	161	585	1252	118	252	872	496
