b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	226	204	48	1427	623	283	133	87	1487
1078	491	221	100	1409	1050	289	212	97	2496
308	1	64	0	838	511	172	104	97	2497
416	360	88	71	1395	844	288	169	102	785
140	853	29	182	670	1367	143	296	203	502
1279	1003	260	193	1479	1190	300	232	285	1707
1299	1	264	0	1479	171	300	35	285	1708
1	1190	0	232	116	1305	23	255	286	1707
329	999	70	211	792	1421	165	300	290	237
1260	16	254	3	1484	229	300	47	364	784
337	1264	67	249	603	1529	117	300	365	784
41	260	7	53	672	891	132	179	365	784
603	1	117	0	1057	564	205	113	365	785
1125	753	238	150	1357	963	286	194	430	114
881	820	182	174	1155	1091	240	232	527	2613
91	647	20	129	855	1470	179	300	530	1499
1203	1238	243	254	1384	1434	282	297	590	320
1	422	0	81	819	1347	156	262	624	1687
17	171	3	35	819	1121	156	219	624	1688
207	717	41	143	416	1060	87	216	642	578
28	1	6	0	414	359	90	74	649	1506
964	1207	205	250	1217	1431	260	300	711	2047
1217	1	260	0	1421	197	301	40	711	2048
1	197	0	40	225	409	49	87	712	2048
827	922	170	192	1193	1265	242	260	803	531
372	21	73	5	630	491	126	100	822	2516
376	1131	71	221	763	1508	153	299	867	2301
771	8	154	1	1355	477	268	93	867	2302
132	1289	24	263	295	1450	56	296	878	1739
1098	1007	230	205	1291	1365	269	278	891	1110
